incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,64.33333333333333,17,5.5,70.75,31,4.75,72.25,30,3.75,62.0,26,2.5714285714285716,65.0,43,7.166666666666667,69.66666666666667,24,5.166666666666667,,,,63.0,10,3.3333333333333335,61.333333333333336,11,3.6666666666666665,70.66666666666667,15,4.333333333333333,61.666666666666664,15,7.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,64.5,13,5.5,71.5,30,3.75,71.33333333333333,30,3.5,61.857142857142854,39,5.714285714285714,65.66666666666667,27,3.5,68.6,26,5.666666666666667,,,,63.666666666666664,13,7.333333333333333,61.0,5,1.6666666666666667,69.66666666666667,19,6.666666666666667,62.333333333333336,23,11.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,64.25,8,4.0,69.5,13,3.0,72.0,14,2.5,63.0,39,5.428571428571429,61.8,29,5.0,67.2,21,3.1666666666666665,,,,62.666666666666664,19,6.666666666666667,62.333333333333336,4,1.3333333333333333,73.0,12,2.6666666666666665,66.5,8,3.6666666666666665
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,64.25,6,2.25,69.5,31,4.5,71.5,39,5.25,61.57142857142857,50,9.857142857142858,65.33333333333333,20,3.3333333333333335,65.0,27,3.8333333333333335,,,,62.0,18,14.333333333333334,63.0,6,2.0,71.0,11,3.6666666666666665,63.666666666666664,12,4.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,65.0,11,3.25,68.75,29,3.75,71.0,26,3.25,61.833333333333336,33,6.285714285714286,66.0,25,4.833333333333333,68.2,28,4.333333333333333,,,,60.333333333333336,22,7.333333333333333,61.0,13,4.333333333333333,68.33333333333333,20,5.0,62.0,13,7.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,64.25,15,5.25,68.5,26,4.0,71.75,17,4.5,62.833333333333336,19,2.857142857142857,65.66666666666667,37,5.5,71.16666666666667,39,7.833333333333333,,,,60.666666666666664,15,9.333333333333334,61.0,14,5.666666666666667,68.33333333333333,16,8.666666666666666,62.666666666666664,11,4.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,68.5,4,2.75,69.0,18,3.0,71.25,22,3.0,61.833333333333336,29,3.4285714285714284,65.33333333333333,34,6.0,68.2,42,7.833333333333333,,,,59.666666666666664,24,14.666666666666666,62.0,11,4.666666666666667,69.0,19,4.333333333333333,57.333333333333336,11,4.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,65.75,9,2.5,69.0,18,3.0,71.5,22,3.0,61.5,27,3.857142857142857,66.66666666666667,33,5.666666666666667,68.8,20,3.8333333333333335,,,,62.0,19,10.333333333333334,59.666666666666664,14,13.666666666666666,70.0,14,4.333333333333333,57.0,22,10.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,65.75,10,2.25,67.75,20,2.5,69.33333333333333,33,5.0,61.0,23,3.5714285714285716,66.33333333333333,17,3.0,68.4,25,3.6666666666666665,,,,57.666666666666664,19,16.333333333333332,60.0,4,1.3333333333333333,69.0,14,4.0,60.666666666666664,18,8.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,68.66666666666667,9,3.0,68.0,29,5.0,70.33333333333333,11,2.0,61.857142857142854,34,4.0,65.5,38,5.0,68.0,25,5.833333333333333,,,,57.666666666666664,10,5.666666666666667,56.666666666666664,22,8.666666666666666,70.0,19,7.0,60.666666666666664,16,5.333333333333333
