incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,61.5,22,5.5,68.83333333333333,18,3.1666666666666665,,,,64.0,20,16.0,61.666666666666664,14,4.666666666666667,69.66666666666667,11,2.6666666666666665,60.333333333333336,14,5.666666666666667,63.333333333333336,13,4.666666666666667,66.66666666666667,27,5.333333333333333,,,,53.333333333333336,21,12.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,63.666666666666664,24,4.666666666666667,63.5,14,4.166666666666667,,,,65.33333333333333,16,4.666666666666667,61.0,11,3.6666666666666665,70.66666666666667,15,3.6666666666666665,59.0,12,6.0,62.333333333333336,9,3.3333333333333335,66.66666666666667,35,7.333333333333333,,,,49.5,15,4.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,64.16666666666667,28,4.333333333333333,69.0,28,5.166666666666667,,,,61.0,13,8.666666666666666,61.666666666666664,19,7.666666666666667,70.33333333333333,15,7.0,62.0,16,6.666666666666667,66.0,14,3.3333333333333335,69.33333333333333,19,3.3333333333333335,,,,58.333333333333336,14,5.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,64.0,30,4.666666666666667,68.83333333333333,19,3.8333333333333335,,,,61.333333333333336,18,11.333333333333334,60.666666666666664,9,5.666666666666667,72.33333333333333,17,3.6666666666666665,60.0,12,3.6666666666666665,64.0,4,0.6666666666666666,68.33333333333333,19,4.0,,,,54.0,14,6.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,65.0,22,2.5,68.33333333333333,36,11.666666666666666,,,,60.666666666666664,15,9.666666666666666,62.333333333333336,8,2.6666666666666665,68.33333333333333,10,2.3333333333333335,60.333333333333336,13,8.333333333333334,65.66666666666667,15,11.0,68.0,26,4.666666666666667,,,,60.0,15,5.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,64.83333333333333,38,7.666666666666667,68.83333333333333,27,4.833333333333333,,,,62.0,15,6.666666666666667,64.33333333333333,11,3.6666666666666665,67.66666666666667,19,7.333333333333333,61.0,19,10.333333333333334,65.66666666666667,10,4.666666666666667,69.0,21,3.3333333333333335,,,,60.666666666666664,16,6.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,64.16666666666667,39,6.333333333333333,69.16666666666667,22,3.8333333333333335,,,,58.333333333333336,27,19.666666666666668,62.0,7,2.3333333333333335,67.0,15,4.333333333333333,57.333333333333336,17,9.666666666666666,64.66666666666667,10,5.666666666666667,66.66666666666667,26,8.0,,,,59.0,25,12.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,64.83333333333333,24,3.5,68.83333333333333,25,3.6666666666666665,,,,60.0,17,6.333333333333333,62.0,13,5.0,66.66666666666667,19,9.666666666666666,60.333333333333336,12,6.333333333333333,66.0,11,6.0,66.33333333333333,26,9.333333333333334,,,,60.333333333333336,23,11.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,65.5,27,5.166666666666667,68.16666666666667,25,5.333333333333333,,,,57.0,12,7.333333333333333,60.666666666666664,17,5.666666666666667,68.66666666666667,27,10.666666666666666,58.666666666666664,23,9.666666666666666,63.666666666666664,11,2.3333333333333335,65.0,27,9.333333333333334,,,,60.0,15,8.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,65.5,25,4.166666666666667,68.66666666666667,29,4.5,,,,55.666666666666664,14,9.666666666666666,60.333333333333336,19,10.0,67.66666666666667,13,4.0,56.666666666666664,13,5.666666666666667,63.333333333333336,14,7.333333333333333,67.33333333333333,22,7.0,,,,58.666666666666664,15,6.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,62.333333333333336,32,5.833333333333333,67.0,34,7.666666666666667,,,,59.333333333333336,16,10.666666666666666,61.333333333333336,16,5.666666666666667,68.66666666666667,14,4.333333333333333,59.0,5,1.3333333333333333,64.33333333333333,14,9.333333333333334,66.0,30,6.333333333333333,,,,55.333333333333336,28,14.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,63.333333333333336,35,7.0,68.16666666666667,28,6.166666666666667,,,,58.0,28,13.0,59.0,6,4.0,69.0,16,6.0,57.666666666666664,20,10.666666666666666,64.66666666666667,10,7.666666666666667,64.66666666666667,24,4.333333333333333,,,,60.0,19,7.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:00,--,Daylight,65.66666666666667,24,5.5,64.8,25,5.666666666666667,,,,62.0,12,3.3333333333333335,58.333333333333336,11,11.0,67.66666666666667,18,6.666666666666667,58.333333333333336,11,5.666666666666667,64.66666666666667,12,6.0,64.5,14,2.6666666666666665,,,,56.666666666666664,24,16.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:30,--,Daylight,64.5,36,7.0,64.66666666666667,37,7.0,,,,58.333333333333336,20,13.666666666666666,60.0,14,6.666666666666667,69.66666666666667,25,9.0,58.333333333333336,15,6.0,64.33333333333333,8,2.0,64.66666666666667,35,11.333333333333334,,,,54.0,18,6.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:00,--,Daylight,64.0,37,5.5,67.16666666666667,35,5.166666666666667,,,,52.0,20,18.0,57.0,12,5.333333333333333,69.5,15,4.333333333333333,59.333333333333336,14,8.0,62.666666666666664,13,11.0,62.333333333333336,28,8.666666666666666,,,,57.0,18,7.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:30,--,Daylight,64.5,40,6.666666666666667,66.33333333333333,30,7.833333333333333,,,,52.0,22,22.333333333333332,57.0,18,11.0,68.0,12,3.0,58.666666666666664,20,10.0,63.0,11,3.6666666666666665,63.0,27,5.0,,,,56.0,12,7.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:00,--,Daylight,66.33333333333333,28,7.166666666666667,67.0,25,9.833333333333334,,,,57.0,24,10.333333333333334,62.666666666666664,20,11.666666666666666,66.33333333333333,23,9.666666666666666,56.666666666666664,19,13.666666666666666,62.333333333333336,8,4.0,65.66666666666667,22,5.333333333333333,,,,58.666666666666664,15,5.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:30,--,Daylight,65.33333333333333,28,6.5,66.33333333333333,31,6.166666666666667,,,,51.0,22,16.0,59.333333333333336,6,2.0,68.0,27,11.333333333333334,58.666666666666664,18,7.0,62.666666666666664,11,6.333333333333333,64.33333333333333,30,7.333333333333333,,,,56.333333333333336,21,15.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:00,--,Daylight,65.33333333333333,31,5.5,68.0,28,3.6666666666666665,,,,54.333333333333336,19,15.333333333333334,64.0,7,3.6666666666666665,67.0,12,2.6666666666666665,56.333333333333336,22,11.333333333333334,60.666666666666664,16,12.0,63.666666666666664,36,11.333333333333334,,,,59.333333333333336,14,6.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:30,--,Daylight,65.33333333333333,44,6.333333333333333,68.66666666666667,24,5.833333333333333,,,,56.0,20,12.0,64.0,8,2.6666666666666665,66.66666666666667,16,8.666666666666666,54.666666666666664,22,13.0,61.666666666666664,17,14.333333333333334,65.66666666666667,25,5.666666666666667,,,,58.333333333333336,21,11.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:00,--,Daylight,67.33333333333333,24,4.5,66.8,24,4.333333333333333,,,,56.666666666666664,21,6.333333333333333,62.333333333333336,14,10.0,65.66666666666667,19,9.0,58.0,17,7.0,63.666666666666664,7,4.333333333333333,64.33333333333333,33,9.333333333333334,,,,56.333333333333336,18,14.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:30,--,Daylight,66.5,33,4.333333333333333,68.83333333333333,34,6.5,,,,56.333333333333336,19,18.0,61.333333333333336,12,5.0,67.0,25,11.333333333333334,57.666666666666664,13,4.333333333333333,61.666666666666664,14,4.666666666666667,63.666666666666664,36,13.333333333333334,,,,59.0,26,17.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:00,--,Daylight,66.16666666666667,22,4.166666666666667,66.83333333333333,28,6.666666666666667,,,,57.666666666666664,19,10.0,61.0,21,7.0,66.66666666666667,21,6.333333333333333,57.333333333333336,19,9.666666666666666,65.0,8,9.0,64.0,29,6.0,,,,39.333333333333336,13,11.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:30,--,Daylight,65.83333333333333,26,4.833333333333333,68.66666666666667,24,5.0,,,,57.333333333333336,22,10.333333333333334,61.0,24,20.0,65.66666666666667,11,7.666666666666667,58.666666666666664,24,13.333333333333334,64.0,17,9.333333333333334,64.66666666666667,20,3.6666666666666665,,,,46.333333333333336,23,20.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:00,--,Daylight,65.16666666666667,22,3.5,67.16666666666667,30,6.5,,,,59.333333333333336,19,12.0,65.66666666666667,8,2.6666666666666665,69.0,13,5.0,59.0,16,5.0,64.33333333333333,13,7.666666666666667,60.666666666666664,30,12.666666666666666,,,,40.0,13,18.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:30,--,Daylight,65.0,29,4.5,68.5,18,5.0,,,,60.0,25,13.666666666666666,62.0,9,3.0,66.66666666666667,22,8.333333333333334,57.0,13,7.0,64.66666666666667,12,8.0,62.333333333333336,28,9.0,,,,40.333333333333336,16,17.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:00,--,Daylight,66.0,43,6.666666666666667,67.33333333333333,34,5.5,,,,59.333333333333336,18,14.0,66.0,14,4.666666666666667,70.0,13,5.666666666666667,58.333333333333336,15,6.666666666666667,64.66666666666667,14,7.0,64.66666666666667,32,7.666666666666667,,,,51.0,26,12.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:30,--,Daylight,65.0,44,7.5,66.83333333333333,36,5.333333333333333,,,,60.0,17,9.333333333333334,66.33333333333333,13,5.333333333333333,69.33333333333333,20,5.666666666666667,59.666666666666664,14,6.666666666666667,65.33333333333333,10,2.6666666666666665,64.0,27,6.0,,,,41.333333333333336,16,16.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:19:00,--,Daylight,60.5,21,3.6666666666666665,72.33333333333333,31,6.333333333333333,,,,60.666666666666664,20,10.333333333333334,66.33333333333333,6,4.333333333333333,67.66666666666667,16,7.666666666666667,58.333333333333336,9,4.666666666666667,64.33333333333333,15,8.333333333333334,64.66666666666667,26,6.333333333333333,,,,60.0,17,4.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:19:30,--,Daylight,67.33333333333333,39,7.666666666666667,69.8,23,3.0,,,,59.666666666666664,28,9.333333333333334,66.0,10,3.6666666666666665,70.33333333333333,19,5.0,57.666666666666664,9,6.666666666666667,64.66666666666667,6,2.0,66.0,22,5.333333333333333,,,,55.666666666666664,18,9.0
