incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,70.25,10,1.75,61.833333333333336,28,5.857142857142857,63.833333333333336,28,4.5,69.2,15,2.5,,,,57.666666666666664,11,9.666666666666666,56.333333333333336,7,2.3333333333333335,67.66666666666667,9,4.0,57.666666666666664,8,3.6666666666666665,62.0,7,5.0,63.333333333333336,11,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,70.5,22,3.75,63.166666666666664,18,3.5714285714285716,64.33333333333333,24,3.0,66.8,19,4.5,,,,58.0,16,10.333333333333334,51.0,5,3.0,66.33333333333333,9,3.3333333333333335,58.333333333333336,10,5.666666666666667,63.0,14,6.333333333333333,64.0,8,2.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,69.75,17,3.5,60.25,11,3.2857142857142856,63.833333333333336,20,4.833333333333333,70.16666666666667,13,3.3333333333333335,,,,58.666666666666664,8,4.333333333333333,56.0,8,4.333333333333333,67.0,11,5.666666666666667,57.333333333333336,12,9.333333333333334,62.666666666666664,10,7.666666666666667,64.0,20,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,70.0,7,1.5,61.666666666666664,16,1.5714285714285714,63.666666666666664,20,3.5,68.2,24,6.666666666666667,,,,57.666666666666664,6,4.333333333333333,57.0,20,25.0,68.66666666666667,15,7.0,57.333333333333336,11,8.0,63.333333333333336,13,5.666666666666667,64.0,12,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,69.25,22,5.0,61.0,12,2.2857142857142856,64.25,11,3.0,67.6,13,2.5,,,,59.666666666666664,17,17.333333333333332,55.666666666666664,7,6.333333333333333,67.33333333333333,10,5.333333333333333,57.666666666666664,11,7.333333333333333,61.666666666666664,12,4.333333333333333,65.66666666666667,15,6.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,70.5,7,1.0,61.666666666666664,22,5.142857142857143,63.166666666666664,21,3.6666666666666665,72.0,15,3.6666666666666665,,,,59.666666666666664,4,3.6666666666666665,55.0,5,1.6666666666666667,67.0,9,2.0,57.333333333333336,18,6.0,57.0,5,1.6666666666666667,65.0,20,7.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,67.25,14,3.0,61.2,15,4.142857142857143,64.0,19,3.6666666666666665,67.0,25,7.666666666666667,,,,59.666666666666664,12,5.0,55.333333333333336,12,4.333333333333333,67.33333333333333,15,4.666666666666667,59.333333333333336,12,5.333333333333333,59.0,4,3.0,67.0,14,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,68.5,8,1.25,61.0,32,6.142857142857143,64.83333333333333,20,5.333333333333333,69.5,11,1.6666666666666667,,,,58.666666666666664,7,2.0,,0,0.0,67.66666666666667,4,2.3333333333333335,59.5,6,3.0,61.0,4,1.0,66.66666666666667,22,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,67.5,17,2.5,60.4,23,3.0,60.75,11,1.5,67.4,22,5.5,,,,62.0,16,6.333333333333333,57.666666666666664,8,12.0,68.0,11,3.3333333333333335,62.0,6,1.6666666666666667,62.333333333333336,9,10.666666666666666,67.33333333333333,20,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,67.0,17,2.0,60.0,18,3.142857142857143,62.6,11,1.8333333333333333,67.2,14,3.5,,,,59.666666666666664,6,6.666666666666667,57.0,11,4.0,67.66666666666667,9,6.333333333333333,58.666666666666664,11,7.666666666666667,63.0,6,3.6666666666666665,67.0,7,2.6666666666666665
