incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:45:00,--,Daylight,66.5,62,45.5,70.75,52047,62042.6,64.0,2122,2173.25,,,,63.0,54,11.0,52.5,37,58.5,47.0,28,308.0,65.5,56,73.0,59.0,33,32.5,72.0,31,30.5,67.0,11,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:45:30,--,Daylight,66.0,85,1012.0,70.75,58027,11203.8,66.0,0126,292.25,,,,62.5,75,48.0,52.5,52,51.0,44.5,65,88.0,65.5,24,32.5,57.0,26,47.0,72.5,23,6.0,66.5,37,44.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:46:00,--,Daylight,67.0,77,1105.0,61.8,99379,4034882.4,73.0,0200,75.0,,,,62.0,89,84.0,55.0,03,1.0,57.5,24,7.0,65.0,37,606.5,59.0,37,507.0,71.0,31,25.5,61.5,57,57.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:46:30,--,Daylight,68.5,76,62.0,61.2,421127,102542.4,64.75,1526,37834.75,,,,63.0,57,32.0,54.5,32,10.5,47.5,35,62.5,64.5,46,103.5,58.0,55,756.5,69.5,57,655.0,65.5,22,20.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:47:00,--,Daylight,63.5,107,955.0,69.0,1160810,206122.2,63.75,1422,178728.5,,,,62.0,77,38.0,54.0,36,58.5,58.0,47,59.5,65.0,23,22.0,58.0,14,6.5,71.5,66,73.0,63.5,43,42.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:47:30,--,Daylight,65.0,69,1255.5,61.6,55123,26622.6,62.333333333333336,1028,20229.0,,,,60.5,610,506.0,54.5,31,35.5,56.5,14,17.0,64.5,33,11.0,58.0,38,610.0,70.5,54,72.5,63.5,21,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:48:00,--,Daylight,67.5,44,47.0,60.2,911353,442529.4,64.0,1710,2842.5,,,,61.5,910,907.0,53.0,25,27.0,60.0,33,32.5,65.0,36,455.5,56.0,510,860.0,70.5,35,12.0,66.5,65,41.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:48:30,--,Daylight,65.5,46,47.0,59.6,911698,359942.6,64.0,2621,38220.25,,,,61.5,56,47.5,54.5,13,6.0,57.5,48,557.5,64.0,54,76.5,56.0,22,17.0,71.0,46,605.0,65.0,46,52.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:49:00,--,Daylight,67.0,42,41.5,58.0,48299,128762.4,66.33333333333333,1302,1925.75,,,,59.5,58,33.0,53.0,310,606.0,58.5,55,88.0,65.5,31,31.0,54.5,23,24.0,70.5,42,15.5,65.5,31,20.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:49:30,--,Daylight,66.5,44,31.5,69.33333333333333,60035,14009.4,63.0,0010,2.5,,,,61.5,1210,1058.0,53.5,24,21.5,54.0,20,10.0,65.5,24,32.5,56.0,19,206.5,70.5,31,26.0,67.5,14,6.5
