incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,71.5,12,2.0,59.833333333333336,10,1.5714285714285714,62.4,11,2.1666666666666665,,,,,,,63.333333333333336,6,7.333333333333333,62.5,3,1.0,68.0,6,2.6666666666666665,60.5,4,3.0,63.666666666666664,6,1.0,66.0,9,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,68.0,2,0.25,59.0,3,0.2857142857142857,60.5,2,0.3333333333333333,,,,,,,65.5,3,0.6666666666666666,57.0,1,0.3333333333333333,67.66666666666667,5,1.3333333333333333,58.0,4,1.3333333333333333,62.333333333333336,8,4.333333333333333,63.5,8,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,65.5,6,0.75,61.857142857142854,12,3.857142857142857,63.8,10,3.3333333333333335,,,,,,,63.0,4,1.3333333333333333,62.0,3,1.0,68.66666666666667,6,1.6666666666666667,54.5,3,3.0,62.333333333333336,8,6.0,65.66666666666667,8,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,70.33333333333333,8,2.25,59.2,11,3.2857142857142856,63.2,11,2.1666666666666665,,,,,,,,0,0.3333333333333333,60.0,4,1.3333333333333333,67.33333333333333,11,3.3333333333333335,59.0,15,6.666666666666667,63.0,6,3.3333333333333335,67.0,9,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,66.5,5,0.5,60.4,6,0.7142857142857143,62.4,9,1.8333333333333333,,,,,,,63.666666666666664,5,1.3333333333333333,59.666666666666664,9,3.0,65.0,4,1.0,63.5,2,0.6666666666666666,63.0,3,2.6666666666666665,65.0,14,5.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,65.5,4,0.5,59.8,6,1.1428571428571428,64.5,11,2.1666666666666665,,,,,,,63.0,7,2.3333333333333335,60.333333333333336,5,2.3333333333333335,67.0,2,2.0,62.5,3,2.0,62.0,2,1.6666666666666667,65.0,14,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,70.5,7,2.75,58.666666666666664,12,2.0,63.4,11,3.0,,,,,,,59.0,3,1.0,59.333333333333336,4,1.3333333333333333,68.66666666666667,3,1.0,61.0,7,2.6666666666666665,64.5,5,1.6666666666666667,64.5,3,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,66.5,3,1.0,58.25,7,1.5714285714285714,62.0,13,2.0,,,,,,,63.333333333333336,4,7.0,58.666666666666664,5,5.0,71.0,5,1.3333333333333333,61.666666666666664,5,1.3333333333333333,,0,0.0,63.5,6,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,69.75,7,1.0,58.6,11,2.5714285714285716,64.0,8,2.1666666666666665,,,,,,,62.0,6,2.0,61.0,3,1.0,66.0,4,2.0,61.0,3,4.0,64.0,6,2.6666666666666665,65.5,7,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,69.66666666666667,8,2.0,58.833333333333336,17,4.0,64.75,7,2.0,,,,,,,57.0,4,1.3333333333333333,59.333333333333336,6,6.0,72.0,4,1.3333333333333333,62.5,4,1.6666666666666667,67.0,2,0.3333333333333333,66.0,9,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:00,--,Dark,68.66666666666667,6,1.0,59.5,16,3.142857142857143,61.2,11,2.1666666666666665,,,,,,,62.0,5,6.333333333333333,61.0,4,1.3333333333333333,68.33333333333333,5,1.0,60.5,2,0.6666666666666666,68.0,1,0.3333333333333333,65.0,5,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:30,--,Dark,63.5,5,1.25,58.666666666666664,4,0.42857142857142855,62.2,10,1.1666666666666667,,,,,,,56.5,3,0.6666666666666666,57.0,3,1.3333333333333333,68.0,2,0.3333333333333333,64.0,2,0.3333333333333333,62.0,4,5.0,67.0,6,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:00,--,Dark,69.0,13,4.0,60.5,17,5.571428571428571,63.166666666666664,13,2.3333333333333335,,,,,,,62.333333333333336,4,2.0,59.666666666666664,3,1.0,67.33333333333333,6,1.6666666666666667,59.0,5,3.0,62.0,1,0.6666666666666666,64.33333333333333,6,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:30,--,Dark,69.25,8,1.25,58.333333333333336,6,0.5714285714285714,61.6,11,2.5,,,,,,,62.666666666666664,5,3.6666666666666665,64.0,1,0.3333333333333333,70.0,2,1.0,57.0,2,0.6666666666666666,63.5,3,0.6666666666666666,63.0,5,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:00,--,Dark,66.33333333333333,4,1.0,62.5,9,2.2857142857142856,61.2,11,2.5,,,,,,,57.5,4,3.0,67.0,1,0.3333333333333333,63.0,5,1.6666666666666667,60.0,4,2.3333333333333335,62.666666666666664,8,8.666666666666666,64.66666666666667,4,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:30,--,Dark,68.0,8,2.0,61.5,13,1.5714285714285714,61.6,10,2.0,,,,,,,59.0,4,3.0,59.666666666666664,4,1.3333333333333333,67.0,10,6.666666666666667,58.0,11,8.666666666666666,64.0,2,1.6666666666666667,64.66666666666667,4,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:48:00,--,Dark,68.75,14,3.25,60.833333333333336,12,3.142857142857143,60.0,6,1.0,,,,,,,61.0,10,6.666666666666667,58.0,7,5.666666666666667,62.5,4,1.6666666666666667,59.5,2,1.3333333333333333,61.5,3,2.6666666666666665,60.5,5,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:48:30,--,Dark,67.0,1,0.25,57.666666666666664,4,0.42857142857142855,61.75,6,1.0,,,,,,,61.333333333333336,7,3.6666666666666665,55.5,4,4.0,66.66666666666667,6,2.0,59.333333333333336,6,3.0,64.0,1,0.3333333333333333,64.33333333333333,11,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:49:00,--,Dark,68.25,5,1.25,56.75,9,2.4285714285714284,63.166666666666664,11,1.8333333333333333,,,,,,,61.0,3,3.0,62.5,2,0.6666666666666666,68.33333333333333,10,4.0,62.0,5,2.3333333333333335,65.5,3,1.6666666666666667,61.0,6,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:49:30,--,Dark,66.66666666666667,10,1.5,58.8,9,1.7142857142857142,61.0,13,3.5,,,,,,,61.0,9,12.333333333333334,59.5,2,1.0,64.0,5,1.6666666666666667,62.0,3,0.6666666666666666,62.666666666666664,3,2.3333333333333335,64.0,9,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:00,--,Dark,67.25,13,3.0,58.833333333333336,14,3.857142857142857,61.2,14,2.5,,,,,,,59.666666666666664,8,6.333333333333333,60.0,4,3.3333333333333335,64.5,6,2.6666666666666665,58.0,6,4.666666666666667,60.5,2,2.6666666666666665,64.0,12,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:30,--,Dark,67.33333333333333,5,2.25,59.25,10,3.0,60.8,6,0.8333333333333334,,,,,,,61.0,9,7.333333333333333,55.5,2,0.6666666666666666,66.0,3,3.6666666666666665,59.0,4,3.6666666666666665,65.0,7,3.6666666666666665,64.0,5,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:00,--,Dark,66.66666666666667,7,1.0,55.0,6,0.8571428571428571,57.75,7,2.5,,,,,,,60.0,4,2.0,57.333333333333336,6,2.0,68.33333333333333,6,3.3333333333333335,58.333333333333336,4,4.333333333333333,62.666666666666664,6,3.0,65.66666666666667,7,5.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:30,--,Dark,67.75,10,2.0,58.5,17,4.142857142857143,59.6,14,4.333333333333333,,,,,,,60.0,5,1.0,62.0,5,1.6666666666666667,70.5,4,1.0,61.0,4,1.0,61.333333333333336,7,6.666666666666667,66.0,6,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:00,--,Dark,67.0,5,1.75,59.2,14,3.7142857142857144,63.666666666666664,19,3.3333333333333335,,,,,,,60.333333333333336,12,10.0,51.5,3,1.0,68.66666666666667,4,1.6666666666666667,58.666666666666664,5,3.0,63.333333333333336,8,3.3333333333333335,65.33333333333333,10,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:30,--,Dark,68.5,13,3.25,58.333333333333336,14,3.4285714285714284,69.33333333333333,7,0.8333333333333334,,,,,,,60.333333333333336,8,6.0,,0,0.0,68.66666666666667,3,2.3333333333333335,59.0,2,1.6666666666666667,63.0,6,4.0,65.33333333333333,10,5.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:00,--,Dark,61.0,4,1.75,60.333333333333336,3,1.0,58.0,8,1.5,,,,,,,67.0,1,0.3333333333333333,58.333333333333336,5,3.6666666666666665,72.0,7,3.6666666666666665,59.333333333333336,8,5.666666666666667,63.666666666666664,5,2.0,65.33333333333333,5,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:30,--,Dark,65.33333333333333,5,0.75,57.6,18,3.4285714285714284,63.0,14,3.8333333333333335,,,,,,,60.0,9,4.333333333333333,70.0,1,1.3333333333333333,71.5,6,2.0,61.5,4,1.0,62.5,2,2.3333333333333335,63.5,7,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:00,--,Dark,69.0,3,0.5,58.333333333333336,9,1.4285714285714286,60.8,11,1.3333333333333333,,,,,,,60.666666666666664,5,4.0,59.333333333333336,7,4.333333333333333,68.66666666666667,4,1.0,59.666666666666664,7,5.0,63.5,5,2.3333333333333335,66.33333333333333,11,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:30,--,Dark,65.33333333333333,11,1.5,55.333333333333336,7,0.8571428571428571,60.75,5,1.5,,,,,,,61.0,5,9.666666666666666,61.0,4,3.0,67.66666666666667,5,3.6666666666666665,59.666666666666664,7,3.3333333333333335,63.666666666666664,7,5.333333333333333,66.33333333333333,9,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:00,--,Dark,69.66666666666667,4,1.25,57.0,3,0.8571428571428571,59.5,11,3.0,,,,,,,58.0,8,12.0,53.5,2,2.3333333333333335,65.0,5,6.0,62.0,1,0.3333333333333333,63.5,4,1.0,67.0,9,4.333333333333333
