incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,67.5,20,4.5,63.5,4,0.75,61.0,7,1.0,78.0,12,1.75,66.66666666666667,16,4.0,66.85714285714286,28,3.25,67.75,14,2.25,68.0,13,13.625,67.5,22,4.75,55.833333333333336,14,2.2857142857142856,64.0,17,7.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,63.5,4,1.0,59.666666666666664,4,1.0,59.0,11,2.0,79.0,8,1.25,68.33333333333333,12,2.5,65.14285714285714,20,2.125,69.66666666666667,7,1.25,56.75,31,7.875,68.5,14,2.5,56.5,23,3.4285714285714284,66.5,7,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,68.33333333333333,8,1.75,60.666666666666664,7,2.0,65.0,5,1.0,71.0,4,0.5,68.0,9,1.75,63.57142857142857,22,1.875,64.75,25,4.5,56.0,10,12.625,66.75,18,3.5,57.333333333333336,23,3.857142857142857,66.0,8,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,68.0,11,3.25,63.5,3,0.5,64.66666666666667,9,1.75,58.5,8,1.25,65.75,12,2.25,64.375,27,2.375,68.5,4,0.75,64.66666666666667,21,14.5,66.25,15,3.5,56.4,13,2.0,64.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,69.66666666666667,8,1.75,62.5,4,0.75,64.66666666666667,10,1.5,65.0,13,2.75,66.5,10,2.5,65.0,18,1.75,67.0,11,1.75,51.142857142857146,19,2.625,65.5,30,6.5,57.142857142857146,19,2.7142857142857144,61.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,67.33333333333333,7,1.25,66.0,5,1.0,64.33333333333333,12,2.75,66.66666666666667,8,1.75,68.0,13,2.5,64.83333333333333,14,1.125,64.66666666666667,8,1.25,54.714285714285715,45,6.875,68.0,9,1.5,56.4,14,2.2857142857142856,62.0,15,9.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,71.66666666666667,15,2.75,61.0,5,1.25,64.0,10,2.25,67.0,7,2.5,65.5,5,0.75,64.71428571428571,22,2.0,66.5,13,2.25,55.42857142857143,36,4.75,65.33333333333333,9,1.75,55.142857142857146,24,3.7142857142857144,64.0,8,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,67.5,3,0.5,62.0,4,1.0,65.66666666666667,12,2.5,57.5,5,0.75,66.5,11,2.0,65.0,21,2.0,67.25,10,1.75,54.57142857142857,22,2.875,63.5,12,2.25,56.0,33,6.571428571428571,62.5,17,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,76.5,12,3.5,64.0,1,0.25,63.666666666666664,11,2.0,78.0,7,1.0,63.0,10,2.5,67.125,40,4.25,70.33333333333333,8,1.75,56.0,17,13.25,67.66666666666667,13,2.75,55.42857142857143,24,4.714285714285714,63.5,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,71.33333333333333,15,3.5,57.333333333333336,8,2.0,65.33333333333333,12,2.0,67.0,6,0.75,68.0,20,4.75,65.71428571428571,19,1.625,67.25,12,2.25,54.714285714285715,29,14.375,66.75,13,3.0,55.285714285714285,19,3.142857142857143,63.0,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,75.33333333333333,6,1.5,62.5,2,0.5,68.66666666666667,6,1.75,66.5,10,1.5,68.66666666666667,11,2.0,66.28571428571429,31,2.625,68.66666666666667,17,3.0,55.166666666666664,29,14.25,69.75,11,2.5,52.4,16,2.7142857142857144,60.5,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,71.75,16,3.5,61.5,2,0.5,65.33333333333333,9,1.5,69.0,9,1.25,68.0,15,3.0,66.16666666666667,19,2.0,68.25,22,5.0,57.125,25,14.75,66.33333333333333,6,1.0,56.714285714285715,26,4.285714285714286,63.0,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,72.25,12,3.25,66.0,2,0.25,64.5,2,0.5,68.0,7,1.25,71.0,9,2.5,67.83333333333333,19,1.5,69.25,14,2.25,56.625,36,5.0,67.25,19,3.5,61.8,25,4.428571428571429,62.5,5,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,73.66666666666667,11,2.25,62.0,4,1.0,66.25,17,3.0,69.0,5,0.75,70.66666666666667,8,1.25,67.66666666666667,22,2.25,68.5,18,2.75,64.71428571428571,30,2.875,68.0,14,2.75,60.166666666666664,18,2.4285714285714284,61.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,71.5,12,2.25,64.5,6,1.5,66.0,10,2.5,74.0,5,0.75,70.0,12,2.5,67.42857142857143,20,1.75,70.0,10,2.75,66.66666666666667,24,2.75,67.5,16,2.75,55.0,23,3.5714285714285716,62.0,15,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,71.25,14,3.0,59.0,5,2.0,68.25,10,2.0,78.0,5,0.75,69.66666666666667,7,1.25,66.83333333333333,17,1.875,70.75,11,2.75,65.14285714285714,25,2.0,68.0,15,3.25,58.42857142857143,25,3.7142857142857144,62.0,16,6.0
