incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:37:00,--,Dark,61.5,04211,1022.2,68.0,012,13.666666666666666,,00,0.0,60.0,1121,280.25,53.0,03,1.5,66.5,00002200,600.0,,0000,0.0,,,,46.0,00200000,62500.0,,,,59.75,1100310,7728675.714285715
0,00I75S,2.1,None,2020-12-17,23:52,23,23:37:30,--,Dark,62.75,10211,2102.6,67.0,130,40.0,64.0,01,0.5,62.666666666666664,0323,95.5,52.5,11,5.5,66.0,00001110,513.75,55.0,2100,1025.0,,,,50.5,00110000,76250.0,,,,67.0,2010000,8858571.42857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:38:00,--,Dark,58.0,03101,1880.2,67.0,110,36.666666666666664,,00,0.0,59.0,2010,260.0,52.5,11,5.5,65.5,00000120,38.75,,0000,0.0,,,,,00000000,0.0,,,,46.75,1200210,13642934.285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:38:30,--,Dark,60.0,01103,220.4,67.33333333333333,252,147.0,70.0,30,10.0,55.0,1140,287.5,56.0,20,5.0,66.5,00001400,550.0,,0000,0.0,,,,,00000000,0.0,,,,66.75,0210510,14315851.42857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:39:00,--,Dark,58.333333333333336,01101,220.2,68.0,020,10.0,71.0,20,5.0,61.0,0020,2.5,,00,0.0,64.0,00000100,37.5,,0000,0.0,,,,61.0,00010000,17500.0,,,,62.0,0000010,2.857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:39:30,--,Dark,60.0,00300,100.0,67.33333333333333,342,3037.0,,00,0.0,,0000,0.0,,00,0.0,64.0,00000100,50.0,,0000,0.0,,,,60.0,00030000,28750.0,,,,61.666666666666664,0001340,538.5714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:40:00,--,Dark,59.5,10200,2080.0,68.0,010,6.666666666666667,63.0,03,1.0,56.5,2030,515.0,54.0,22,7.5,61.0,00000200,25.0,,0000,0.0,,,,,00000000,0.0,,,,62.0,0000020,8.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:40:30,--,Dark,,00000,0.0,67.0,110,36.666666666666664,63.0,01,0.5,60.5,2221,385.25,54.0,22,33.0,63.0,00000100,50.0,,0000,0.0,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:41:00,--,Dark,62.75,12210,2242.0,69.66666666666667,132,47.0,66.5,21,6.0,,0000,0.0,55.5,31,10.5,59.0,00000100,12.5,,0000,0.0,,,,55.5,00210000,101250.0,,,,61.0,0004120,737.1428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:41:30,--,Dark,62.5,20511,2122.4,67.5,120,46.666666666666664,,00,5.0,56.333333333333336,3120,545.0,55.0,21,7.0,64.5,00001200,175.0,,0000,0.0,,,,,00000000,0.0,,,,60.5,0000110,34.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:00,--,Dark,67.0,02010,202.0,70.5,101,33.666666666666664,,00,0.0,63.666666666666664,0121,35.25,55.0,11,7.0,,00000000,25.0,,0000,0.0,,,,,00000000,0.0,,,,60.5,0000120,61.42857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:30,--,Dark,60.0,02200,280.0,69.5,101,33.666666666666664,,00,0.0,58.0,1130,530.0,57.0,01,0.5,,00000000,0.0,,0000,0.0,,,,,00000000,0.0,,,,45.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:00,--,Dark,62.0,00100,20.0,68.0,021,3.6666666666666665,60.0,01,0.5,57.0,2000,500.0,58.0,20,5.0,61.5,00000210,92.5,,0000,0.0,,,,,00000000,0.0,,,,55.333333333333336,0000152,449.14285714285717
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,65.33333333333333,01210,222.0,74.0,100,33.333333333333336,64.5,11,5.5,63.333333333333336,0221,40.25,57.0,20,10.0,65.0,00000010,1.25,,0000,0.0,,,,,00000000,0.0,,,,61.5,0000110,17.142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,62.0,03200,1020.0,74.0,100,36.666666666666664,,00,0.0,63.0,3021,1002.75,56.0,11,5.5,67.0,00000010,1.25,,0000,0.0,,,,59.0,00080000,30000.0,,,,61.0,0000110,15.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,65.0,02000,1200.0,68.0,010,6.666666666666667,63.5,13,6.0,56.0,1100,275.0,54.0,30,20.0,62.0,00000110,13.75,,0000,0.0,,,,,00000000,0.0,,,,60.0,0000010,2.857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,59.5,20111,2082.6,69.66666666666667,322,177.33333333333334,63.5,12,5.5,56.5,0110,27.5,56.0,02,0.5,65.0,00001110,25267.5,,0000,0.0,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,63.25,31310,9062.0,70.5,120,103.33333333333333,,00,0.0,57.5,0230,280.0,55.0,02,4.0,63.0,00000110,38.75,,0000,0.0,,,,,00000000,0.0,,,,42.0,0000002,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,66.0,11010,2802.0,69.0,001,0.3333333333333333,60.0,01,0.5,62.0,0211,152.75,52.0,20,10.0,51.42857142857143,33353202,45908701638.125,,0000,0.0,,,,,00000000,0.0,,,,62.0,0000020,2.857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,67.5,03010,402.0,67.0,010,13.333333333333334,,00,0.0,54.5,2010,502.5,54.0,02,3.0,56.0,45190100,60395563925.0,,0000,0.0,,,,,00000000,0.0,,,,62.5,0000320,80.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,64.75,21310,2842.0,69.0,010,3.3333333333333335,62.0,12,26.0,,0000,0.0,53.0,02,1.0,17.2,13530100,53206027537.5,,0000,0.0,,,,,00000000,0.0,,,,62.0,0000230,124.28571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,57.0,00100,20.0,70.0,111,107.0,,00,0.0,64.0,0201,50.25,,00,0.0,27.333333333333332,33331005,279983576252.5,,0000,0.0,,,,52.0,00030000,2500.0,,,,41.0,0000001,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,61.75,01311,322.4,72.0,220,53.333333333333336,,00,0.0,56.5,1020,1002.5,,00,0.0,24.0,44132002,74169520125.25,,0000,0.0,,,,57.0,00040000,13750.0,,,,61.0,0000110,34.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,67.0,01010,204.0,71.0,221,77.0,67.0,10,5.0,58.0,0010,2.5,59.0,11,20.5,29.285714285714285,22580112,60609050039.0,,0000,0.0,,,,54.0,00020000,3750.0,,,,60.0,0000010,5.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,66.0,00110,62.0,69.0,020,3.3333333333333335,,00,0.0,61.5,2111,1527.75,,00,0.0,36.166666666666664,20231015,15193465015.25,43.333333333333336,5520,25352.5,,,,57.0,00020000,13750.0,,,,60.0,0000230,82.85714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,66.0,00210,22.0,69.33333333333333,122,40.333333333333336,62.0,22,8.0,59.0,0030,22.5,60.0,21,17.5,24.666666666666668,64460101,55531047512.625,45.333333333333336,4920,17952.5,,,,,00000000,0.0,,,,60.5,0000120,64.28571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,56.0,00001,0.2,70.0,120,113.33333333333333,,00,0.0,69.5,0022,2.75,59.0,2202,1350.25,18.0,22140008,427118950001.875,44.0,4210,1027.5,,,,,00000000,0.0,,,,57.0,0000010,5.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,56.5,00201,100.6,69.5,011,10.333333333333334,,00,0.0,,0000,0.25,,,,24.0,33150018,40994125026.5,43.0,6510,1977.5,,,,,00000000,0.0,,,,55.0,0001141,166.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,59.25,11302,2381.0,68.33333333333333,111,37.0,56.0,02,0.5,57.0,1010,260.0,55.0,10,5.0,24.4,02120107,1369337627.25,45.0,0200,302.5,,,,,00000000,0.0,,,,65.0,0000100,14.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,63.5,00110,22.0,,000,0.0,62.0,11,5.5,59.0,0020,5.0,60.0,01,1.5,19.5,22310202,1035791263.25,41.0,3300,1125.0,,,,,00000000,0.0,,,,57.0,0000020,10.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,57.0,00100,20.0,70.0,100,33.333333333333336,,00,0.0,56.0,1010,252.5,53.666666666666664,1110,352.5,27.333333333333332,11211003,521974000.5,41.333333333333336,1220,2777.5,,,,,00000000,0.0,,,,65.0,0000100,28.571428571428573
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,62.0,01000,200.0,68.5,220,160.0,,00,0.0,61.0,1101,350.25,,,,35.25,21541213,520545179.0,41.666666666666664,5310,45452.5,,,,,00000000,0.0,,,,61.0,0000120,585.7142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,,00000,0.0,67.0,030,13.333333333333334,59.0,03,1.5,50.0,3000,1000.0,50.0,30,20.0,31.333333333333332,10071000,1262577875.0,38.5,1100,350.0,,,,,00000000,0.0,,,,53.5,0000202,14.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,58.666666666666664,01301,320.6,70.0,100,33.333333333333336,59.0,03,1.0,,0000,0.0,,00,0.0,35.0,12251205,1614342126.25,40.0,0200,100.0,,,,,00000000,0.0,,,,61.0,0000110,75.71428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,61.5,01311,322.2,71.0,222,113.66666666666667,59.0,02,0.5,59.0,0030,15.0,56.5,23,7.0,42.714285714285715,011312116,244081139.625,37.0,1000,250.0,,,,,00000000,0.0,,,,56.0,0000020,11.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,63.0,11211,2302.6,,000,3.3333333333333335,67.0,10,5.0,54.0,3010,1002.5,49.0,30,20.0,49.0,00103321,1187788.875,40.5,2200,275.0,,,,,00000000,0.0,,,,56.0,0000010,7.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,65.0,01000,200.0,73.0,110,36.666666666666664,62.0,01,0.5,62.333333333333336,0122,70.25,58.0,11,5.5,47.4,03031303,43012688.0,43.0,0100,25.0,,,,,00000000,0.0,,,,60.0,0000230,51.42857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,57.0,00100,20.0,71.66666666666667,241,83.66666666666667,,00,0.0,54.0,2110,527.5,52.0,21,10.5,32.4,11213000,146906500.0,,0000,0.0,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,62.0,00111,22.2,,000,0.0,,00,0.0,51.5,1100,275.0,51.5,11,5.5,45.875,22182113,767021551.75,42.0,1300,300.0,,,,,00000000,0.0,,,,66.0,0000200,88.57142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,,00000,0.0,70.5,021,3.6666666666666665,61.0,01,0.5,55.0,0110,77.5,57.5,26,156.5,42.5,10141018,1487653764.5,44.0,0100,25.0,,,,,00000000,0.0,,,,55.0,0000020,2.857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,60.0,02000,800.0,71.5,220,143.33333333333334,,00,0.0,,0000,0.0,61.0,11,5.5,44.2,00120112,2016264.0,45.0,2500,425.0,,,,,00000000,0.0,,,,60.5,0000110,44.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,60.0,03200,1620.0,71.0,121,37.0,65.0,10,5.0,52.0,0300,225.0,59.0,10,5.0,46.142857142857146,12121110,140137638.75,41.0,1000,250.0,,,,,00000000,0.0,,,,55.0,0000010,15.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,58.666666666666664,02101,460.4,71.5,230,53.333333333333336,,00,0.0,57.0,0120,102.5,60.5,14,23.0,41.75,01200105,14750126.5,,0000,0.0,,,,,00000000,0.0,,,,61.0,0000120,31.428571428571427
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,59.666666666666664,01201,700.6,70.66666666666667,131,117.0,,00,0.0,60.0,0030,12.5,,00,0.0,26.0,01200000,175000.0,50.0,0100,25.0,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,63.0,00221,84.4,72.0,120,143.33333333333334,,00,0.0,56.666666666666664,1220,360.0,61.5,12,17.5,51.0,10201010,6275126.25,45.0,1100,275.0,,,,,00000000,0.0,,,,67.0,0000100,28.571428571428573
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,62.666666666666664,02110,1422.0,72.0,310,110.0,62.5,11,5.5,63.0,0010,2.5,59.0,40,45.0,49.0,01111120,138897.5,,0000,0.0,,,,,00000000,0.0,,,,67.0,0000200,14.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,60.2,21232,4366.4,71.5,230,46.666666666666664,,00,0.0,64.0,0030,22.5,,00,0.0,57.8,12002210,6375163.75,46.0,2400,2775.0,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,59.666666666666664,10301,2100.4,70.5,022,14.0,,00,0.0,64.0,0101,25.25,60.5,12,7.0,34.0,01200000,812500.0,41.0,1000,250.0,,,,,00000000,0.0,,,,55.0,0000010,4.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,57.666666666666664,10301,2100.4,72.0,231,3367.0,,00,0.0,64.0,2021,253.25,51.0,20,5.0,64.5,00001100,387.5,46.0,1400,1350.0,,,,,00000000,0.0,,,,47.0,0000001,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,57.5,12101,3460.4,71.66666666666667,223,60.666666666666664,58.0,02,0.5,60.0,0210,77.5,62.0,03,4.0,52.333333333333336,12000100,1625037.5,47.0,1100,275.0,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,55.0,02000,200.0,73.0,131,43.666666666666664,63.0,12,5.5,57.333333333333336,2120,337.5,55.0,21,6.5,50.666666666666664,13221010,1895126.25,48.0,1100,275.0,,,,48.0,00470000,778750.0,,,,57.25,0001211,158.71428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,55.0,01101,240.2,70.0,010,3.3333333333333335,63.0,11,5.5,65.0,0030,22.5,61.0,01,0.5,51.4,01200113,1437539.25,,0000,0.0,,,,51.5,00220000,53750.0,,,,65.0,0000500,114.28571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,59.0,02000,200.0,73.0,110,36.666666666666664,64.5,11,5.5,57.5,0110,30.0,53.0,01,0.5,51.333333333333336,22321100,7208887.5,55.0,0200,25.0,,,,39.0,00360000,1415000.0,,,,53.0,2650102,75981457.57142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,61.0,10200,2060.0,75.0,100,33.333333333333336,68.0,10,5.0,57.666666666666664,3120,1427.5,55.5,31,28.5,50.5,11200010,6762501.25,44.0,2000,250.0,,,,42.5,00640000,3013750.0,,,,51.0,3610011,123120003.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,57.0,00101,20.2,74.66666666666667,131,97.66666666666667,,00,0.0,54.0,0200,25.0,54.0,02,0.5,56.0,01012001,126375.125,49.5,3300,1675.0,,,,35.5,00560000,1777500.0,,,,65.66666666666667,0421000,143101857.14285713
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,60.0,00212,189.0,77.0,200,33.333333333333336,71.0,10,5.0,63.333333333333336,1033,255.75,54.0,10,5.0,54.142857142857146,12214120,1427296.25,50.0,1100,400.0,,,,38.0,00160000,785000.0,,,,65.33333333333333,0730010,143247147.14285713
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,61.666666666666664,01110,282.0,72.0,010,10.0,65.5,11,5.5,59.0,2140,5282.5,55.0,21,10.5,59.5,01002000,125626.25,,0000,0.0,,,,35.5,00670000,2545000.0,,,,47.0,0520000,143105714.2857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,55.0,00101,80.4,,000,0.0,59.0,02,0.5,62.5,0110,27.5,57.0,01,0.5,55.833333333333336,03322110,531538.75,54.0,0100,25.0,,,,36.5,00330000,1512500.0,,,,49.6,0530121,143117160.2857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,62.25,11110,2222.0,74.5,210,43.333333333333336,,00,0.0,,0000,0.0,,00,0.0,56.0,00102401,38050.25,54.0,0100,50.0,,,,36.5,00140000,1032500.0,,,,47.2,5451100,476018728.5714286
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,56.666666666666664,02101,260.4,75.0,120,46.666666666666664,,00,0.0,63.666666666666664,1032,2530.25,62.5,14,55.5,58.0,01102110,137892.5,54.0,0100,25.0,,,,37.5,00190000,1430000.0,,,,46.6,2930220,130408670.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,55.5,00101,80.4,,000,6.666666666666667,68.0,10,5.0,65.0,0121,35.25,61.0,11,7.0,56.0,00211303,201413.0,49.0,1100,275.0,,,,34.0,00010000,8750.0,,,,37.0,3560030,573585718.5714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,55.0,00002,0.2,74.5,101,33.666666666666664,68.0,10,5.0,,0000,0.0,,00,0.0,54.5,01010000,126250.0,,0000,0.0,,,,34.5,00240000,662500.0,,,,36.25,4760010,36484288.571428575
