incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:00,Rain,Daylight,65.25,10,1.75,66.0,8,3.5,69.75,23,3.5,70.75,24,3.75,61.0,45,6.714285714285714,61.0,38,7.166666666666667,67.5,24,4.166666666666667,,,,56.666666666666664,23,11.333333333333334,55.0,16,10.0,66.66666666666667,13,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:30,Rain,Daylight,65.25,13,4.25,66.0,9,3.5,68.5,27,4.0,69.75,28,4.5,59.857142857142854,39,7.571428571428571,61.0,36,6.333333333333333,68.66666666666667,25,4.0,,,,57.333333333333336,20,16.666666666666668,58.0,4,3.0,66.66666666666667,14,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:00,Rain,Daylight,65.0,25,10.0,66.0,12,5.75,69.5,25,2.75,70.5,21,3.0,63.142857142857146,26,5.857142857142857,66.0,21,3.1666666666666665,68.5,31,4.666666666666667,,,,59.333333333333336,21,10.333333333333334,57.0,14,12.0,65.0,22,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:30,Rain,Daylight,64.5,23,7.25,68.0,10,2.75,69.5,23,3.5,71.66666666666667,17,2.5,60.666666666666664,23,2.857142857142857,62.833333333333336,36,4.833333333333333,68.33333333333333,33,6.666666666666667,,,,58.0,18,8.666666666666666,58.0,8,2.6666666666666665,67.0,19,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:00,Rain,Daylight,66.75,12,5.5,64.33333333333333,12,6.0,67.75,35,6.75,71.25,24,4.25,61.166666666666664,26,4.857142857142857,65.5,34,5.5,66.2,15,2.6666666666666665,,,,59.0,17,9.0,59.5,4,1.6666666666666667,65.66666666666667,12,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:30,Rain,Daylight,65.25,18,7.0,66.25,19,6.5,68.0,13,2.75,71.0,22,3.5,62.0,28,3.4285714285714284,66.16666666666667,35,6.333333333333333,65.2,24,4.666666666666667,,,,59.333333333333336,27,14.0,54.666666666666664,13,6.666666666666667,63.333333333333336,17,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:00,Rain,Daylight,66.25,20,7.25,66.33333333333333,10,6.0,68.5,20,4.75,72.33333333333333,15,2.25,61.857142857142854,37,6.142857142857143,64.5,32,5.833333333333333,62.6,25,5.666666666666667,,,,60.333333333333336,17,8.666666666666666,59.333333333333336,15,9.666666666666666,64.0,9,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:30,Rain,Daylight,66.66666666666667,14,7.75,66.0,9,5.5,68.25,27,4.0,72.25,27,4.0,60.833333333333336,30,4.142857142857143,65.16666666666667,16,3.8333333333333335,68.16666666666667,27,4.666666666666667,,,,59.333333333333336,15,6.0,59.333333333333336,15,6.0,64.33333333333333,23,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:00,Rain,Daylight,65.75,19,5.25,67.25,11,6.25,70.75,23,3.75,71.25,27,5.0,58.666666666666664,21,5.714285714285714,64.33333333333333,28,6.833333333333333,68.5,26,4.833333333333333,,,,60.666666666666664,14,8.0,57.333333333333336,24,11.666666666666666,67.66666666666667,25,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:30,Rain,Daylight,66.0,10,3.75,67.66666666666667,9,4.0,69.75,22,4.25,71.75,22,5.25,60.57142857142857,41,10.571428571428571,64.33333333333333,37,7.333333333333333,64.4,32,6.166666666666667,,,,58.666666666666664,15,10.333333333333334,55.666666666666664,13,13.666666666666666,65.66666666666667,15,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:00,Rain,Daylight,64.75,15,9.0,64.5,9,3.25,66.75,30,4.25,70.75,24,3.75,59.0,19,3.7142857142857144,64.33333333333333,30,5.0,69.0,32,9.166666666666666,,,,58.333333333333336,9,4.666666666666667,56.333333333333336,11,7.0,69.33333333333333,13,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:30,Rain,Daylight,65.25,16,4.5,64.75,13,5.0,68.75,18,3.75,70.25,19,2.25,60.57142857142857,30,6.571428571428571,64.83333333333333,29,7.666666666666667,68.5,31,7.166666666666667,,,,57.666666666666664,22,12.0,59.333333333333336,8,7.666666666666667,68.66666666666667,15,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:00,Rain,Daylight,64.0,12,3.25,66.0,16,8.0,68.0,24,6.25,69.25,15,3.0,60.0,33,5.857142857142857,62.0,27,4.833333333333333,65.0,15,3.6666666666666665,,,,56.0,23,24.0,60.333333333333336,11,7.0,67.33333333333333,21,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:30,Rain,Daylight,64.25,19,9.5,65.0,10,5.75,68.0,19,3.0,68.75,28,3.5,58.333333333333336,30,6.0,65.8,27,5.5,64.6,20,3.5,,,,55.666666666666664,16,16.333333333333332,58.0,12,4.0,68.66666666666667,25,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:00,Rain,Daylight,64.0,19,6.0,62.75,11,5.25,68.0,17,2.5,65.33333333333333,18,3.25,58.166666666666664,33,8.714285714285714,63.0,21,5.833333333333333,64.4,24,6.0,,,,55.333333333333336,17,6.666666666666667,60.666666666666664,15,5.0,66.0,22,20.333333333333332
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,64.25,11,4.0,64.75,9,3.25,68.5,28,6.75,67.5,24,6.75,57.5,26,8.0,63.833333333333336,25,4.666666666666667,67.0,21,3.5,,,,53.0,4,1.0,60.0,5,5.666666666666667,67.33333333333333,11,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,65.75,13,3.25,61.75,11,4.0,68.5,28,4.25,67.75,28,5.5,59.333333333333336,32,5.857142857142857,63.833333333333336,29,6.0,62.0,26,6.5,,,,58.333333333333336,16,10.0,60.666666666666664,7,4.0,65.33333333333333,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,64.0,13,4.0,63.25,13,5.0,68.25,27,4.5,67.25,15,2.25,59.0,26,4.571428571428571,63.833333333333336,35,8.166666666666666,66.5,24,9.333333333333334,,,,58.666666666666664,9,7.0,60.0,10,5.333333333333333,63.666666666666664,17,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,65.0,22,6.25,65.5,15,7.5,69.75,27,4.5,69.0,25,3.25,60.57142857142857,26,3.857142857142857,64.16666666666667,19,3.8333333333333335,62.0,20,3.3333333333333335,,,,58.0,13,12.333333333333334,57.0,16,5.333333333333333,66.0,8,3.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,65.5,14,7.0,65.75,12,3.75,69.75,32,4.5,67.5,17,3.0,58.833333333333336,24,4.571428571428571,63.666666666666664,23,3.3333333333333335,66.33333333333333,25,4.333333333333333,,,,58.0,16,23.666666666666668,58.0,14,9.333333333333334,67.0,11,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,64.25,19,7.25,66.0,14,6.0,69.25,32,4.25,69.25,29,4.25,58.833333333333336,23,4.0,63.666666666666664,31,6.5,66.33333333333333,28,7.0,,,,54.666666666666664,11,5.333333333333333,58.0,13,4.333333333333333,66.33333333333333,18,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,65.25,18,5.75,66.25,16,4.0,69.75,31,4.75,69.25,27,4.25,58.333333333333336,25,5.142857142857143,64.83333333333333,26,5.166666666666667,65.5,25,4.666666666666667,,,,52.0,15,9.666666666666666,57.0,10,7.0,66.66666666666667,18,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,63.5,23,7.25,65.0,6,2.25,67.75,23,4.5,69.75,25,3.75,58.5,30,5.857142857142857,63.0,34,5.833333333333333,66.66666666666667,29,5.833333333333333,,,,54.666666666666664,14,7.333333333333333,58.333333333333336,12,10.333333333333334,69.0,10,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,64.5,10,3.0,66.33333333333333,14,5.5,68.5,30,5.5,68.5,25,3.5,58.666666666666664,40,8.285714285714286,63.333333333333336,35,6.5,66.66666666666667,32,6.833333333333333,,,,55.333333333333336,18,15.0,58.666666666666664,14,7.333333333333333,68.0,12,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:00,Rain,Daylight,66.0,10,4.0,66.5,19,8.75,66.75,40,5.25,69.5,22,2.75,57.833333333333336,22,2.2857142857142856,64.16666666666667,34,6.166666666666667,62.8,27,5.666666666666667,,,,54.0,19,9.333333333333334,53.0,21,16.0,66.33333333333333,16,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:30,Rain,Daylight,63.75,21,7.75,65.5,18,5.75,67.0,11,1.5,70.33333333333333,19,3.0,58.166666666666664,25,6.285714285714286,63.166666666666664,22,4.666666666666667,68.33333333333333,29,5.833333333333333,,,,54.0,20,14.0,56.666666666666664,16,17.333333333333332,68.33333333333333,13,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:00,Rain,Daylight,65.5,12,2.75,66.25,19,8.5,67.75,27,6.5,70.25,21,5.5,60.42857142857143,29,4.857142857142857,62.833333333333336,36,7.166666666666667,68.6,27,5.5,,,,57.0,20,10.0,54.666666666666664,13,7.333333333333333,68.33333333333333,19,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:30,Rain,Daylight,65.25,26,11.5,66.0,12,5.75,68.25,39,8.0,69.25,35,5.25,58.166666666666664,34,4.285714285714286,57.75,12,2.5,63.0,25,6.666666666666667,,,,57.0,16,7.333333333333333,51.333333333333336,13,6.0,66.0,17,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,66.5,13,4.0,67.33333333333333,12,5.0,67.0,27,4.0,67.0,28,5.25,,,,58.0,35,6.333333333333333,66.0,32,8.666666666666666,,,,57.0,19,7.666666666666667,55.333333333333336,13,8.0,68.0,12,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,66.5,18,6.5,66.75,10,3.25,66.0,36,7.25,68.5,37,7.0,58.5,38,9.0,61.333333333333336,39,9.0,65.33333333333333,33,5.833333333333333,,,,57.333333333333336,8,5.0,55.333333333333336,12,5.0,69.33333333333333,21,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,66.25,10,3.75,65.5,10,2.25,66.25,27,3.5,69.25,24,3.75,61.0,21,4.285714285714286,63.5,30,5.833333333333333,65.83333333333333,32,7.166666666666667,,,,55.0,22,11.0,58.0,5,1.6666666666666667,66.33333333333333,18,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,66.5,16,3.0,65.25,12,3.5,67.25,27,4.75,69.5,27,4.5,60.857142857142854,82,5.571428571428571,60.833333333333336,41,9.333333333333334,65.83333333333333,34,8.0,,,,57.666666666666664,16,11.333333333333334,56.666666666666664,17,5.666666666666667,67.0,10,2.3333333333333335
