incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,16:56:00,Snow,Daylight,65.33333333333333,17,2.6666666666666665,71.5,16,5.75,69.25,16,4.25,,,,,,,72.66666666666667,17,4.666666666666667,57.5,9,6.5,35.666666666666664,17,10.0,22.5,13,27.0,48.142857142857146,39,8.375,52.5,12,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,16:56:30,Snow,Daylight,64.83333333333333,14,2.5,70.0,29,9.5,70.25,12,5.25,,,,,,,71.33333333333333,22,10.333333333333334,58.0,13,5.5,37.25,20,12.25,20.0,16,25.0,46.142857142857146,41,11.125,53.5,7,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:57:00,Snow,Daylight,65.33333333333333,26,4.333333333333333,71.5,27,7.5,71.25,24,6.0,,,,,,,74.0,13,6.0,61.0,11,4.0,24.333333333333332,11,18.75,19.0,9,46.0,53.57142857142857,48,7.375,51.0,9,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:57:30,Snow,Daylight,65.0,25,3.0,71.5,12,2.75,69.75,19,6.25,,,,,,,72.66666666666667,13,5.333333333333333,56.5,11,4.0,37.0,14,19.25,21.0,8,32.5,52.285714285714285,55,11.0,51.0,15,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,16:58:00,Snow,Daylight,66.4,17,3.5,73.25,23,5.75,70.75,23,5.5,,,,,,,70.66666666666667,10,5.0,57.0,10,3.0,32.75,18,17.5,10.5,8,37.5,54.857142857142854,30,7.875,59.333333333333336,16,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:58:30,Snow,Daylight,67.2,27,4.333333333333333,70.75,30,10.25,71.75,22,5.25,,,,,,,72.0,20,7.666666666666667,60.5,13,5.5,33.0,18,16.5,12.5,9,29.5,55.57142857142857,39,7.5,58.333333333333336,17,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,16:59:00,Snow,Daylight,67.33333333333333,14,2.6666666666666665,71.5,15,4.75,71.5,12,4.5,,,,,,,71.33333333333333,17,4.666666666666667,59.0,7,2.5,31.75,17,22.25,9.5,9,30.5,55.42857142857143,46,8.625,48.5,4,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,16:59:30,Snow,Daylight,66.16666666666667,30,3.6666666666666665,72.25,15,5.25,70.66666666666667,18,5.25,,,,,,,70.66666666666667,19,6.333333333333333,59.0,13,4.5,32.5,9,15.75,10.0,11,37.5,54.142857142857146,40,9.125,48.5,16,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:00:00,Snow,Daylight,68.0,24,3.6666666666666665,74.0,21,6.0,72.75,17,5.5,,,,,,,71.66666666666667,15,5.0,59.5,16,7.5,33.0,22,21.0,16.5,11,25.5,58.57142857142857,38,6.75,56.333333333333336,18,9.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:00:30,Snow,Daylight,66.83333333333333,25,4.333333333333333,73.75,18,4.0,71.25,33,7.0,,,,,,,71.66666666666667,17,4.333333333333333,58.5,8,5.0,29.5,23,39.5,15.0,13,32.5,57.57142857142857,47,6.75,56.666666666666664,12,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:00,Snow,Daylight,67.2,33,5.833333333333333,73.75,24,6.0,72.5,20,4.75,,,,,,,71.33333333333333,24,6.333333333333333,57.0,5,3.5,30.25,19,20.75,18.0,12,20.5,58.0,45,7.5,61.666666666666664,8,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,69.0,24,4.333333333333333,73.0,25,7.5,73.0,24,7.75,,,,,,,70.33333333333333,10,5.333333333333333,58.0,12,4.5,31.0,15,15.25,18.5,10,26.5,57.142857142857146,43,6.75,49.0,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,63.833333333333336,23,4.666666666666667,70.0,30,10.0,71.0,28,7.5,,,,,,,68.0,21,7.333333333333333,57.5,15,6.0,32.25,17,23.5,23.0,12,26.0,61.0,40,7.5,58.25,13,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,66.8,32,5.0,71.5,25,8.75,71.75,23,7.75,,,,,,,68.66666666666667,21,5.666666666666667,58.5,15,6.0,31.75,18,20.5,20.0,17,35.0,60.857142857142854,49,7.125,56.666666666666664,15,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,64.8,24,3.3333333333333335,68.5,26,9.25,67.5,31,11.25,,,,,,,68.33333333333333,13,5.666666666666667,58.5,8,3.0,32.0,23,20.5,26.0,12,26.0,62.625,41,6.125,53.0,8,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,65.0,23,3.3333333333333335,70.25,34,11.75,70.25,33,11.0,,,,,,,68.0,20,9.333333333333334,58.0,3,1.5,32.75,22,22.75,20.5,9,15.0,59.857142857142854,40,5.0,58.0,16,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,65.2,26,3.5,71.25,22,6.5,71.5,22,6.0,,,,,,,67.33333333333333,22,7.666666666666667,54.5,20,15.0,30.5,21,26.75,23.5,16,23.0,62.0,40,6.125,61.0,14,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,64.8,18,3.5,71.5,14,2.75,69.5,21,5.5,,,,,,,67.0,26,15.666666666666666,59.5,9,3.0,30.75,16,23.5,25.0,14,32.0,61.57142857142857,54,6.0,53.5,9,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,64.5,22,3.3333333333333335,69.5,31,7.75,70.25,28,6.5,,,,,,,64.33333333333333,19,13.0,37.5,10,12.0,30.5,15,24.0,25.0,15,22.5,62.857142857142854,38,7.25,54.0,10,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,64.66666666666667,33,6.166666666666667,70.25,22,5.5,70.75,13,3.5,,,,,,,66.0,21,9.666666666666666,49.0,17,14.5,30.0,21,24.25,24.0,19,23.5,62.714285714285715,30,5.75,54.5,19,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,65.5,33,5.5,69.25,24,7.75,68.75,24,9.25,,,,,,,56.0,17,9.333333333333334,32.5,17,18.5,30.0,21,24.25,32.5,12,16.0,62.25,51,7.375,56.0,7,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,65.66666666666667,30,3.6666666666666665,68.0,31,8.0,68.75,27,7.75,,,,,,,60.333333333333336,20,10.0,37.5,15,16.0,30.0,12,20.0,30.5,17,24.5,61.142857142857146,47,6.625,55.0,8,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,64.33333333333333,22,3.5,71.0,35,9.75,69.5,24,6.25,,,,,,,50.0,27,13.666666666666666,33.5,17,20.5,30.25,23,23.0,31.0,16,27.0,59.714285714285715,41,6.5,58.0,14,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,64.66666666666667,37,6.0,70.75,23,6.25,68.0,33,8.5,,,,,,,53.333333333333336,17,7.666666666666667,31.5,11,10.5,30.75,25,22.25,33.0,16,22.0,61.75,51,7.125,62.0,20,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,63.6,31,4.666666666666667,71.25,23,6.5,68.0,25,6.25,,,,,,,45.0,20,18.0,32.0,16,31.5,30.0,24,32.5,25.0,14,39.0,61.142857142857146,33,6.75,40.5,19,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,66.75,15,2.3333333333333335,70.5,22,5.5,68.25,36,11.5,,,,,,,48.0,17,8.666666666666666,33.0,12,21.0,30.5,22,22.75,29.0,12,29.0,59.285714285714285,45,5.625,46.0,18,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,64.16666666666667,27,4.333333333333333,71.5,22,4.5,70.75,28,7.0,,,,,,,27.666666666666668,15,44.666666666666664,41.0,13,4.5,28.5,20,26.0,24.0,14,31.5,60.57142857142857,48,9.5,43.0,15,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,63.8,22,4.833333333333333,72.25,33,10.0,68.66666666666667,14,4.25,,,,,,,42.0,26,22.333333333333332,33.0,16,12.0,28.0,17,27.5,24.0,12,23.5,62.25,45,8.375,41.0,14,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,65.16666666666667,24,4.0,71.75,24,8.0,71.25,22,7.25,,,,,,,32.0,23,13.666666666666666,42.5,9,14.5,29.0,21,20.75,25.0,17,26.5,61.0,46,4.875,51.5,10,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,64.6,24,4.333333333333333,72.25,15,3.0,71.0,25,9.0,,,,,,,19.0,18,24.666666666666668,45.0,19,8.5,28.75,19,33.25,21.5,17,25.5,63.625,65,7.75,54.0,12,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,65.8,19,2.5,70.75,20,6.0,71.5,20,5.25,,,,,,,36.0,16,13.0,36.5,11,35.0,26.75,18,16.25,30.0,8,9.5,61.285714285714285,38,7.125,55.0,11,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,65.33333333333333,37,5.666666666666667,70.75,18,4.25,70.75,26,7.5,,,,,,,34.0,22,24.0,44.0,11,17.5,27.75,16,30.5,28.5,17,23.0,61.0,39,6.375,52.5,20,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,66.16666666666667,35,7.333333333333333,70.75,20,4.0,74.75,19,4.25,,,,,,,28.0,12,29.666666666666668,27.0,11,22.5,30.0,16,20.25,23.0,16,27.0,61.714285714285715,49,7.0,56.5,11,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,65.6,17,2.8333333333333335,70.5,25,5.0,71.5,37,10.0,,,,,,,34.0,20,20.666666666666668,32.5,10,23.0,29.5,19,23.25,27.5,13,44.0,61.42857142857143,44,4.75,55.0,13,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,62.8,25,3.1666666666666665,71.25,28,9.75,73.25,27,11.25,,,,,,,25.666666666666668,13,28.333333333333332,21.5,18,19.5,31.0,20,23.5,25.5,16,18.0,60.285714285714285,53,6.625,55.0,8,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,64.5,36,5.833333333333333,72.25,21,5.75,72.33333333333333,15,5.0,,,,,,,23.0,9,34.0,25.0,14,28.0,29.75,21,19.25,15.5,12,20.5,63.714285714285715,37,5.5,56.5,14,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,65.0,26,4.166666666666667,71.5,29,6.0,70.5,31,6.5,,,,,,,18.0,20,20.666666666666668,25.0,14,11.5,28.5,19,19.0,30.0,16,21.5,61.57142857142857,40,6.75,57.5,14,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,63.2,21,2.5,70.25,22,6.75,73.0,33,9.5,,,,,,,23.666666666666668,17,30.0,22.0,14,24.0,27.75,20,36.25,29.5,17,18.5,63.0,39,6.875,57.5,6,1.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,64.83333333333333,17,2.3333333333333335,71.25,23,5.5,71.5,23,6.5,,,,,,,22.0,21,23.666666666666668,24.5,15,15.5,24.333333333333332,15,25.5,22.0,14,26.5,62.0,47,6.5,58.5,11,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,65.4,23,2.6666666666666665,71.75,25,7.0,71.25,19,3.75,,,,,,,21.333333333333332,16,32.0,26.5,20,16.5,30.5,20,31.25,23.0,16,28.5,60.285714285714285,48,7.625,60.0,14,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,67.4,24,3.8333333333333335,72.5,22,4.75,72.5,24,5.25,,,,,,,25.333333333333332,12,25.333333333333332,26.5,11,18.5,30.5,19,23.75,31.0,17,17.5,57.142857142857146,44,9.75,55.5,16,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,65.5,26,4.5,72.25,17,3.75,72.75,25,4.75,,,,,,,24.333333333333332,18,15.666666666666666,24.5,12,15.5,30.0,16,24.5,24.0,13,21.5,57.57142857142857,38,6.125,58.5,9,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,65.2,30,4.666666666666667,73.25,28,7.0,70.25,25,7.25,,,,,,,17.0,11,21.0,29.5,14,32.0,30.25,24,25.5,34.0,15,24.0,58.5,40,7.125,50.0,15,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,65.83333333333333,27,3.6666666666666665,73.25,20,5.0,72.5,19,6.75,,,,,,,25.333333333333332,14,38.0,29.0,8,11.5,31.0,25,27.75,35.5,16,12.5,56.857142857142854,46,7.125,62.0,22,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,66.16666666666667,32,4.0,73.25,26,6.75,72.25,29,7.5,,,,,,,18.0,14,20.666666666666668,20.5,11,20.0,29.0,20,23.25,26.5,16,30.5,58.0,37,7.625,52.5,10,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,65.6,18,2.5,73.0,25,8.0,70.25,22,4.75,,,,,,,16.666666666666668,24,32.0,24.5,9,34.5,28.75,20,18.0,28.5,18,31.0,60.375,47,7.375,58.666666666666664,9,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,64.25,23,4.5,73.0,23,5.0,73.0,22,4.75,,,,,,,22.333333333333332,15,12.666666666666666,27.0,15,18.5,28.75,18,19.5,21.5,11,35.5,51.285714285714285,40,10.0,52.5,16,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,65.33333333333333,22,5.333333333333333,73.0,21,4.75,71.75,21,4.75,,,,,,,18.666666666666668,19,15.666666666666666,24.0,15,16.5,28.25,21,17.0,24.0,16,32.5,54.42857142857143,30,9.375,53.0,14,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,62.333333333333336,21,3.5,69.5,29,8.75,70.0,29,10.5,,,,,,,25.666666666666668,16,23.666666666666668,25.0,12,17.0,29.25,15,21.5,21.0,14,24.0,53.333333333333336,32,8.5,59.0,13,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,61.5,27,3.3333333333333335,71.5,33,13.0,72.5,24,8.75,,,,,,,24.666666666666668,21,16.666666666666668,26.0,15,21.5,29.25,15,22.5,20.0,16,28.5,52.57142857142857,31,4.875,53.0,11,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,64.83333333333333,28,3.3333333333333335,70.25,20,6.0,68.0,24,7.25,,,,,,,26.666666666666668,19,26.666666666666668,25.0,12,17.5,28.0,16,27.0,25.0,14,24.0,50.142857142857146,36,9.5,62.666666666666664,12,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,62.833333333333336,15,2.6666666666666665,70.25,25,5.5,68.5,22,4.5,,,,,,,24.333333333333332,11,13.333333333333334,24.0,13,20.0,33.0,13,17.75,23.5,17,25.5,51.42857142857143,36,8.0,54.5,9,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,67.8,25,4.833333333333333,72.25,25,5.5,71.75,19,3.5,,,,,,,26.333333333333332,15,17.666666666666668,23.0,9,23.0,30.25,23,18.0,25.5,14,33.5,49.57142857142857,36,6.375,54.5,11,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,66.8,11,1.8333333333333333,71.0,19,5.0,69.0,17,5.0,,,,,,,27.333333333333332,20,13.666666666666666,24.5,12,25.5,29.25,19,22.5,24.5,13,20.5,49.0,35,8.625,54.5,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,66.2,21,3.1666666666666665,75.0,24,8.75,72.25,23,9.75,,,,,,,26.0,15,25.333333333333332,24.5,13,13.5,30.5,19,18.5,7.5,13,41.5,50.857142857142854,29,7.5,47.0,12,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,66.2,29,4.333333333333333,74.25,27,7.25,72.5,14,3.25,,,,,,,27.666666666666668,17,22.0,24.0,14,25.0,30.25,18,15.0,21.5,10,29.5,50.714285714285715,41,8.5,53.0,13,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,64.16666666666667,19,3.5,73.0,23,5.25,70.0,21,5.5,,,,,,,27.0,16,20.0,31.5,12,10.5,29.25,20,22.5,15.5,16,39.5,49.42857142857143,33,7.375,48.5,6,1.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,66.5,23,3.5,71.5,19,4.0,71.0,22,6.25,,,,,,,27.333333333333332,23,19.333333333333332,23.5,19,16.0,30.25,18,22.25,15.5,15,30.5,49.714285714285715,39,6.625,47.0,4,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,65.6,22,2.6666666666666665,70.0,20,5.75,70.0,23,6.25,,,,,,,26.0,14,28.666666666666668,28.0,13,18.5,30.0,10,33.5,11.0,9,38.0,51.42857142857143,36,6.0,50.5,9,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,64.0,23,3.8333333333333335,71.5,16,3.25,71.0,20,3.75,,,,,,,26.0,19,17.333333333333332,31.0,13,15.5,30.75,20,20.0,12.5,12,32.0,50.42857142857143,33,5.625,58.333333333333336,10,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,64.33333333333333,30,4.0,72.0,25,5.75,72.0,24,6.25,,,,,,,28.666666666666668,16,17.0,0.0,2,28.5,28.75,19,27.0,8.0,8,57.0,50.42857142857143,37,7.25,52.0,12,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,65.83333333333333,26,4.166666666666667,71.0,17,4.25,70.0,22,5.75,,,,,,,25.0,20,26.0,28.5,8,14.5,28.25,13,28.5,9.0,5,54.5,50.857142857142854,39,7.375,60.0,7,2.0
