incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,62.5,3,0.5,66.33333333333333,5,1.25,57.4,8,2.142857142857143,60.0,6,1.8333333333333333,64.0,7,1.3333333333333333,,,,61.333333333333336,6,4.666666666666667,,0,0.0,70.0,1,0.3333333333333333,,0,0.0,62.0,4,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,67.25,8,2.25,66.75,8,1.5,57.666666666666664,7,1.2857142857142858,60.0,5,0.6666666666666666,64.0,8,1.8333333333333333,,,,60.0,1,0.3333333333333333,,0,0.0,71.0,3,0.6666666666666666,60.5,4,1.0,62.0,3,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,65.33333333333333,6,0.75,66.0,3,0.75,55.75,6,1.5714285714285714,54.5,2,0.6666666666666666,56.5,3,0.5,,,,61.666666666666664,6,2.0,,0,0.6666666666666666,68.0,4,1.0,61.5,3,0.6666666666666666,62.0,3,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,66.33333333333333,3,0.75,67.0,1,0.25,56.333333333333336,3,1.0,59.25,6,2.1666666666666665,63.0,6,1.6666666666666667,,,,61.0,9,4.0,52.0,1,0.3333333333333333,71.5,4,2.3333333333333335,65.0,2,1.3333333333333333,62.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,63.75,6,1.75,62.0,3,1.0,55.0,3,1.2857142857142858,56.0,8,1.0,62.5,2,0.3333333333333333,,,,,0,0.0,60.0,1,0.3333333333333333,66.33333333333333,5,1.0,60.333333333333336,6,2.6666666666666665,62.333333333333336,7,2.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,60.5,3,1.5,65.66666666666667,6,1.5,54.666666666666664,5,0.8571428571428571,57.0,1,0.16666666666666666,63.0,2,0.5,,,,60.333333333333336,6,6.333333333333333,52.0,1,0.3333333333333333,67.66666666666667,9,3.0,60.333333333333336,6,3.0,63.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,65.75,7,1.5,65.66666666666667,6,1.0,57.0,4,0.42857142857142855,55.5,4,2.0,62.0,5,1.5,,,,59.0,1,0.3333333333333333,54.5,2,0.6666666666666666,72.0,1,1.6666666666666667,59.5,6,5.0,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,62.0,6,0.75,64.66666666666667,4,1.25,57.666666666666664,8,1.7142857142857142,60.25,4,1.1666666666666667,60.0,5,0.6666666666666666,,,,62.5,3,1.6666666666666667,55.5,2,1.3333333333333333,59.0,1,0.3333333333333333,58.0,2,0.6666666666666666,62.0,5,3.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,66.66666666666667,8,1.75,64.0,6,1.0,59.4,7,1.4285714285714286,60.6,12,3.3333333333333335,64.6,9,1.3333333333333333,,,,59.0,7,4.0,,0,0.0,70.0,1,0.3333333333333333,60.5,3,1.3333333333333333,62.5,2,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,66.66666666666667,7,1.0,63.5,5,1.0,56.0,9,2.7142857142857144,59.0,6,0.6666666666666666,65.66666666666667,13,3.5,,,,59.666666666666664,6,1.6666666666666667,53.0,4,1.6666666666666667,64.5,3,1.3333333333333333,62.0,2,1.6666666666666667,62.666666666666664,6,5.666666666666667
