incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,50.0,1,0.6666666666666666,63.0,1,0.5,,,,61.5,2,0.6666666666666666,45.0,1,1.0,56.0,4,2.0,44.0,4,3.0,,,,55.0,6,3.0,,,,53.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,59.0,4,2.5,64.0,2,0.3333333333333333,,,,,0,0.0,,0,0.6666666666666666,55.0,2,0.3333333333333333,42.0,3,2.3333333333333335,,,,57.0,5,1.6666666666666667,,,,53.0,3,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,53.666666666666664,4,0.8333333333333334,58.0,8,3.8333333333333335,,,,60.0,2,2.0,45.0,1,0.3333333333333333,55.0,3,1.0,,0,0.0,,,,56.0,8,3.0,,,,55.5,6,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,50.0,2,0.16666666666666666,50.5,3,0.8333333333333334,,,,62.5,3,1.3333333333333333,58.0,1,0.3333333333333333,,0,0.0,44.0,2,1.0,,,,55.666666666666664,6,3.0,,,,57.0,3,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,61.0,2,0.6666666666666666,60.0,3,0.5,,,,57.333333333333336,5,6.666666666666667,,0,0.0,55.0,4,1.3333333333333333,44.0,2,2.0,,,,65.0,1,0.3333333333333333,,,,56.0,8,6.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,53.666666666666664,4,1.8333333333333333,59.5,5,1.3333333333333333,,,,63.0,5,4.333333333333333,45.0,1,0.3333333333333333,55.0,2,1.3333333333333333,7.0,1,1.3333333333333333,,,,,0,0.0,,,,57.5,2,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,54.5,3,0.8333333333333334,57.0,3,1.5,,,,53.5,2,2.0,47.0,1,0.3333333333333333,54.0,4,5.333333333333333,44.0,4,3.6666666666666665,,,,,0,0.0,,,,55.0,1,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,59.5,3,0.8333333333333334,57.0,3,1.0,,,,53.0,2,0.6666666666666666,,0,0.3333333333333333,58.0,2,2.0,44.0,2,1.3333333333333333,,,,58.0,2,0.6666666666666666,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,53.0,2,0.3333333333333333,50.5,2,0.3333333333333333,,,,56.666666666666664,3,3.0,,0,0.0,52.0,2,2.0,39.0,3,2.6666666666666665,,,,52.5,6,4.0,,,,55.0,1,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,52.0,2,1.1666666666666667,61.0,1,0.16666666666666666,,,,58.0,1,1.6666666666666667,52.5,2,0.6666666666666666,53.0,4,2.0,41.0,5,7.333333333333333,,,,57.0,8,3.3333333333333335,,,,55.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,57.333333333333336,4,1.1666666666666667,56.666666666666664,5,2.1666666666666665,,,,57.0,1,0.3333333333333333,,0,0.0,50.0,2,0.6666666666666666,39.0,1,0.6666666666666666,,,,54.0,3,1.3333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:30,--,Dark,54.0,7,2.8333333333333335,58.0,2,0.3333333333333333,,,,57.0,1,1.6666666666666667,54.0,2,0.6666666666666666,50.0,1,0.3333333333333333,39.0,2,3.3333333333333335,,,,59.5,3,1.6666666666666667,,,,56.5,2,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:00,--,Dark,57.0,1,0.16666666666666666,68.0,2,0.3333333333333333,,,,61.0,2,2.6666666666666665,50.0,2,0.6666666666666666,50.0,1,0.3333333333333333,39.0,3,3.0,,,,57.5,3,1.0,,,,55.0,1,0.3333333333333333
