incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,42.75,108910,138253.0,38.25,9111312,255037.0,39.57142857142857,16373106,2476765029.857143,44.333333333333336,556185,741030192.1666666,52.166666666666664,445145,2359698.8333333335,,,,29.333333333333332,455,60545.0,60.333333333333336,653,9115.333333333334,26.666666666666668,1187,77503.66666666667,30.666666666666668,479,24207.333333333332,22.0,536,40440.666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,41.5,1191216,1290502.75,36.5,413127,54561.25,39.833333333333336,0959549,4764801473.0,46.333333333333336,777257,37271860.833333336,51.166666666666664,466356,12015350.833333334,,,,32.0,765,91308.33333333333,60.0,445,198.66666666666666,31.333333333333332,768,101805.66666666667,25.0,677,70807.0,21.666666666666668,648,67475.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,40.25,711117,1545779.75,41.75,691110,795578.75,27.0,0575062,36562584.428571425,37.0,445021,65851838.5,47.8,5510044,42086005.5,,,,31.333333333333332,7410,84038.66666666667,57.666666666666664,562,3034.0,23.0,568,234270.0,35.0,1077,67504.66666666667,30.333333333333332,634,60439.333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,39.25,77610,1052838.5,43.0,911914,1292902.5,39.285714285714285,1436654,321718396.14285713,43.166666666666664,666276,435850184.0,53.333333333333336,778153,4548197.0,,,,29.0,699,77472.66666666667,59.666666666666664,435,145.0,29.333333333333332,586,10136.0,33.333333333333336,8910,54141.0,30.0,437,1980.3333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,39.25,128911,2285609.0,37.25,3877,368378.25,35.166666666666664,0369165,520894444.85714287,44.166666666666664,1079442,35369057.333333336,54.5,663366,37037027.833333336,,,,37.333333333333336,9710,121104.0,57.333333333333336,215,1048.3333333333333,27.0,769,83938.0,31.0,657,94307.33333333333,18.0,535,31278.333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,39.5,97710,140732.0,40.25,6689,1040604.25,39.0,1526414,206233373.2857143,42.5,687555,25654057.333333332,48.2,786025,3374676.0,,,,35.333333333333336,248,5099.333333333333,59.0,668,3089.3333333333335,18.666666666666668,658,7482.333333333333,33.0,876,57873.333333333336,27.666666666666668,744,41409.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,35.75,121244,2275735.75,39.0,28812,350952.75,41.285714285714285,26411866,220561450201.57144,46.833333333333336,9511254,31968860.666666668,56.166666666666664,789867,185187684.16666666,,,,39.0,7712,60673.0,57.333333333333336,646,232.0,29.0,177,1413.0,27.0,465,81638.33333333333,17.666666666666668,426,74016.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,38.5,67611,85432.0,39.75,810617,2580705.0,35.833333333333336,0569722,87390405.85714285,46.333333333333336,577854,28596026.5,54.833333333333336,746264,587020191.0,,,,38.333333333333336,689,180873.0,58.0,956,4729.0,27.666666666666668,5810,43804.333333333336,29.666666666666668,668,84307.33333333333,17.333333333333332,446,58015.666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,29.5,1769,333906.25,37.25,312514,1063104.5,44.142857142857146,1569886,25346001586.285713,48.166666666666664,736556,40397185.666666664,55.166666666666664,476361,103860693.5,,,,33.666666666666664,448,40839.0,55.666666666666664,499,20637.0,23.0,674,17742.0,21.333333333333332,452,74276.0,15.0,204,1636677.6666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,33.75,101059,1545658.75,39.25,7569,813604.25,42.0,1777867,180317551.0,48.0,768698,37035077.666666664,55.166666666666664,469265,41853199.0,,,,29.666666666666668,287,37304.0,54.666666666666664,887,60670.0,23.333333333333332,179,21270.666666666668,22.0,747,87414.66666666667,18.0,240,61830.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,26.75,812910,2045655.75,38.0,1141010,292928.75,42.42857142857143,14710739,1932596558.5714285,47.166666666666664,653745,4731262.166666667,54.0,588255,470850522.5,,,,35.0,6711,117270.66666666667,56.666666666666664,554,184.66666666666666,18.666666666666668,764,8132.0,24.333333333333332,188,10940.0,9.333333333333334,736,93877.33333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,29.25,68911,803204.25,38.25,814913,1030479.25,40.5,06711874,461891023.85714287,47.333333333333336,789465,421359021.3333333,53.0,558177,420853523.1666667,,,,37.0,959,95003.33333333333,57.0,345,1203.3333333333333,22.333333333333332,646,178871.33333333334,21.5,059,608.0,7.0,544,172750.33333333334
