incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-18,05:14,5,04:59:00,--,Dark,54.5,2,0.3333333333333333,,,,52.5,3,1.0,53.0,2,2.6666666666666665,61.0,4,4.666666666666667,58.0,3,0.6666666666666666,60.666666666666664,5,5.666666666666667,49.5,5,3.6666666666666665,,,,56.5,3,2.0,61.0,7,6.333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,04:59:30,--,Dark,56.25,6,1.0,,,,56.666666666666664,13,11.666666666666666,59.333333333333336,4,3.6666666666666665,63.0,4,1.6666666666666667,51.666666666666664,4,5.333333333333333,60.0,4,6.0,55.333333333333336,12,6.333333333333333,,,,56.5,6,6.333333333333333,62.0,1,1.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:00:00,--,Dark,61.4,12,5.166666666666667,,,,57.666666666666664,4,1.0,61.0,2,1.6666666666666667,65.0,3,0.6666666666666666,47.5,10,10.666666666666666,60.0,7,8.0,51.5,3,2.0,,,,58.0,8,8.666666666666666,56.5,3,3.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:00:30,--,Dark,63.333333333333336,10,2.6666666666666665,,,,52.0,2,1.3333333333333333,60.333333333333336,4,1.3333333333333333,61.0,6,4.666666666666667,49.0,4,4.666666666666667,62.0,1,0.3333333333333333,54.666666666666664,10,4.333333333333333,,,,59.0,2,2.3333333333333335,69.0,4,1.3333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:01:00,--,Dark,62.0,4,1.0,,,,59.333333333333336,10,13.333333333333334,62.0,3,1.0,68.5,3,0.6666666666666666,57.0,1,0.3333333333333333,61.0,3,0.6666666666666666,50.0,3,0.6666666666666666,,,,,0,0.0,64.0,1,0.3333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:01:30,--,Dark,61.5,9,3.5,,,,58.333333333333336,6,7.0,56.0,3,3.3333333333333335,65.0,2,0.3333333333333333,57.0,4,1.3333333333333333,60.0,10,9.666666666666666,56.0,12,9.0,,,,57.666666666666664,6,5.666666666666667,62.666666666666664,8,8.333333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:02:00,--,Dark,64.2,6,1.6666666666666667,,,,59.333333333333336,4,2.0,56.5,3,1.0,64.66666666666667,6,3.6666666666666665,56.0,6,5.0,61.5,4,1.6666666666666667,55.0,6,1.3333333333333333,,,,53.5,2,1.0,62.333333333333336,9,13.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:02:30,--,Dark,61.0,10,5.333333333333333,,,,58.0,10,14.333333333333334,,0,0.0,64.0,6,3.3333333333333335,58.0,5,2.0,,0,0.0,58.0,4,0.6666666666666666,,,,58.0,13,13.333333333333334,69.5,2,0.6666666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:03:00,--,Dark,57.75,5,1.1666666666666667,,,,63.0,3,2.3333333333333335,63.0,3,2.3333333333333335,63.0,2,1.3333333333333333,51.0,9,9.0,60.333333333333336,8,10.0,58.0,5,1.6666666666666667,,,,57.333333333333336,6,1.3333333333333333,62.0,1,0.3333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:03:30,--,Dark,60.666666666666664,4,0.8333333333333334,,,,58.666666666666664,9,10.666666666666666,,0,0.0,64.0,8,10.0,52.0,4,5.666666666666667,61.0,5,6.333333333333333,51.0,8,4.0,,,,55.0,1,0.3333333333333333,68.0,5,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:04:00,--,Dark,62.0,10,3.3333333333333335,,,,60.666666666666664,4,3.3333333333333335,61.333333333333336,5,3.3333333333333335,62.0,3,1.6666666666666667,52.333333333333336,11,8.0,61.333333333333336,7,6.0,56.333333333333336,6,2.0,,,,55.0,4,1.0,68.5,4,3.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:04:30,--,Dark,61.75,8,1.6666666666666667,,,,55.5,4,3.0,60.666666666666664,5,7.0,66.33333333333333,7,5.333333333333333,57.0,2,0.6666666666666666,60.333333333333336,7,5.666666666666667,55.333333333333336,12,12.0,,,,59.0,4,2.6666666666666665,56.5,4,3.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:05:00,--,Dark,53.333333333333336,7,3.1666666666666665,,,,60.0,11,11.0,60.666666666666664,4,6.333333333333333,65.33333333333333,3,1.6666666666666667,51.0,2,1.3333333333333333,60.666666666666664,3,2.0,54.666666666666664,6,3.6666666666666665,,,,59.666666666666664,6,4.666666666666667,63.0,12,11.333333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:05:30,--,Dark,61.0,13,6.5,,,,60.666666666666664,7,8.0,61.0,3,3.0,60.5,2,1.0,,0,0.0,63.5,3,3.6666666666666665,55.0,14,6.333333333333333,,,,58.333333333333336,12,11.333333333333334,69.5,4,2.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:06:00,--,Dark,62.833333333333336,17,7.5,,,,59.0,10,12.666666666666666,60.333333333333336,8,12.0,65.0,7,5.666666666666667,53.0,7,5.0,61.5,3,2.0,56.666666666666664,7,2.3333333333333335,,,,59.333333333333336,6,8.666666666666666,62.0,6,5.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:06:30,--,Dark,60.0,5,1.8333333333333333,,,,60.333333333333336,5,5.666666666666667,56.0,1,0.3333333333333333,68.0,4,2.0,55.0,5,2.3333333333333335,,0,0.0,55.666666666666664,3,1.3333333333333333,,,,60.0,3,1.0,69.0,4,4.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:07:00,--,Dark,56.5,4,1.5,,,,57.666666666666664,8,13.0,57.666666666666664,3,8.0,63.333333333333336,7,8.333333333333334,53.0,6,5.666666666666667,56.333333333333336,4,5.333333333333333,57.666666666666664,12,5.666666666666667,,,,55.5,5,3.0,69.0,3,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:07:30,--,Dark,60.2,10,3.0,,,,58.0,3,2.6666666666666665,58.666666666666664,8,11.666666666666666,67.0,4,4.0,52.333333333333336,8,6.666666666666667,59.666666666666664,6,7.0,57.333333333333336,7,2.3333333333333335,,,,59.0,3,1.6666666666666667,48.0,1,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:08:00,--,Dark,62.0,10,3.6666666666666665,,,,54.5,3,3.6666666666666665,58.0,7,5.0,59.0,6,6.666666666666667,51.333333333333336,8,3.6666666666666665,59.333333333333336,12,15.666666666666666,57.666666666666664,5,1.6666666666666667,,,,56.5,5,4.333333333333333,68.0,2,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:08:30,--,Dark,61.4,12,4.666666666666667,,,,58.333333333333336,9,6.333333333333333,55.666666666666664,9,12.333333333333334,63.0,6,5.0,51.333333333333336,14,13.666666666666666,59.5,6,6.0,57.333333333333336,10,6.333333333333333,,,,56.0,2,2.3333333333333335,68.0,5,2.6666666666666665
0,00I24E,183.1,None,2021-02-18,05:14,5,05:09:00,--,Dark,60.4,11,3.3333333333333335,,,,60.0,5,4.333333333333333,54.0,4,7.0,,0,0.0,54.333333333333336,8,3.6666666666666665,60.333333333333336,5,5.666666666666667,57.333333333333336,13,7.666666666666667,,,,59.666666666666664,4,2.0,56.5,4,3.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:09:30,--,Dark,60.8,9,1.8333333333333333,,,,50.0,1,2.3333333333333335,52.5,3,2.6666666666666665,62.0,9,5.666666666666667,53.0,12,10.333333333333334,60.333333333333336,9,7.666666666666667,58.0,21,13.0,,,,55.0,6,7.666666666666667,61.333333333333336,10,8.666666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:10:00,--,Dark,59.75,9,1.5,,,,63.5,3,0.6666666666666666,60.666666666666664,3,2.6666666666666665,60.0,3,1.6666666666666667,51.5,2,3.0,,0,0.0,,0,0.0,,,,59.333333333333336,7,5.0,59.666666666666664,13,14.333333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:10:30,--,Dark,60.2,12,3.6666666666666665,,,,60.0,4,1.6666666666666667,59.333333333333336,4,1.3333333333333333,59.0,2,3.0,,0,0.0,60.333333333333336,5,2.6666666666666665,56.666666666666664,15,5.666666666666667,,,,54.0,9,15.333333333333334,60.666666666666664,4,3.6666666666666665
