incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:00,--,Daylight,54.0,29,12.8,62.5,24,15.5,62.5,25,7.25,58.5,12,7.25,64.75,27,4.5,66.0,14,2.5,57.833333333333336,25,5.714285714285714,59.5,26,3.0,63.5,39,10.0,40.333333333333336,30,12.833333333333334,51.0,23,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:30,--,Daylight,47.75,32,11.6,61.5,11,10.5,61.5,21,6.5,59.25,17,6.25,65.0,24,3.75,65.0,6,1.5,58.333333333333336,31,6.857142857142857,58.666666666666664,37,7.666666666666667,65.16666666666667,27,5.166666666666667,43.5,33,13.666666666666666,46.0,24,26.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:00,--,Daylight,49.6,50,13.8,64.5,9,7.5,64.5,20,7.0,66.0,8,3.5,65.75,44,6.5,67.25,31,6.5,55.833333333333336,35,6.428571428571429,58.666666666666664,44,8.166666666666666,65.33333333333333,26,5.666666666666667,42.666666666666664,23,6.333333333333333,50.333333333333336,14,13.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:30,--,Daylight,50.0,37,11.8,65.0,11,9.5,63.5,23,7.0,61.25,15,4.5,63.75,35,5.5,66.0,19,4.75,56.833333333333336,37,5.857142857142857,60.333333333333336,32,6.166666666666667,65.0,31,5.666666666666667,37.8,38,13.333333333333334,51.0,20,11.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:00,--,Daylight,49.4,28,7.0,61.5,13,11.0,63.25,26,11.25,62.666666666666664,8,4.75,67.0,29,6.0,68.0,13,2.5,56.833333333333336,31,6.0,61.166666666666664,34,5.166666666666667,66.33333333333333,27,7.833333333333333,45.166666666666664,51,19.666666666666668,55.666666666666664,15,14.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:30,--,Daylight,53.25,30,5.4,61.5,14,14.0,64.25,17,5.5,64.5,10,4.5,66.75,23,3.5,67.33333333333333,15,3.5,57.166666666666664,46,7.285714285714286,59.833333333333336,39,8.166666666666666,65.33333333333333,34,7.333333333333333,44.5,35,7.833333333333333,55.666666666666664,17,8.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:00,--,Daylight,52.4,33,10.6,63.5,9,5.5,63.5,22,8.75,62.75,10,4.25,67.0,44,8.5,68.0,25,6.0,58.57142857142857,26,4.714285714285714,61.0,35,7.833333333333333,65.83333333333333,34,6.333333333333333,37.333333333333336,31,15.0,53.333333333333336,22,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:30,--,Daylight,52.4,36,8.0,61.5,14,13.0,63.75,17,6.0,63.5,9,4.0,66.25,27,5.25,67.0,21,5.5,58.57142857142857,33,6.0,61.666666666666664,36,6.833333333333333,66.33333333333333,33,6.333333333333333,40.5,42,21.166666666666668,54.333333333333336,26,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:00,--,Daylight,57.5,18,3.0,65.0,7,2.5,62.75,26,9.5,62.75,18,8.25,66.0,30,5.75,66.25,25,6.75,58.857142857142854,31,6.428571428571429,58.833333333333336,36,7.333333333333333,65.5,32,8.166666666666666,38.833333333333336,38,14.333333333333334,57.333333333333336,17,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:30,--,Daylight,56.25,27,5.2,63.5,20,15.0,62.75,15,5.75,62.25,10,4.75,66.75,20,4.0,66.75,17,4.5,57.166666666666664,47,10.0,59.0,39,6.5,66.16666666666667,26,6.666666666666667,35.5,34,25.333333333333332,57.666666666666664,21,12.333333333333334
