incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:00,--,Daylight,61.75,16,5.5,66.25,25,4.0,68.25,19,4.0,56.166666666666664,37,8.428571428571429,56.0,36,13.0,56.166666666666664,32,8.166666666666666,41.6,39,35.5,10.666666666666666,12,49.0,52.0,14,16.333333333333332,55.333333333333336,26,15.0,48.666666666666664,22,16.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:30,--,Daylight,60.75,10,3.5,65.5,31,6.25,69.25,20,4.5,58.0,46,11.142857142857142,57.833333333333336,36,9.0,51.666666666666664,37,9.666666666666666,32.166666666666664,35,28.333333333333332,24.333333333333332,24,28.666666666666668,53.666666666666664,11,9.333333333333334,56.333333333333336,17,9.333333333333334,47.666666666666664,19,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:00,--,Daylight,64.0,17,6.25,65.75,44,6.25,70.25,19,3.75,59.285714285714285,50,9.857142857142858,53.833333333333336,42,9.333333333333334,55.0,34,10.5,42.6,32,32.833333333333336,29.666666666666668,21,14.0,44.0,15,11.0,58.666666666666664,32,10.0,45.333333333333336,25,25.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:30,--,Daylight,62.75,16,5.25,65.25,40,6.5,68.25,27,5.75,59.42857142857143,43,7.0,55.166666666666664,32,12.666666666666666,55.666666666666664,38,9.166666666666666,43.0,28,29.166666666666668,29.333333333333332,23,20.333333333333332,38.666666666666664,10,9.333333333333334,57.666666666666664,22,12.333333333333334,48.0,21,15.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:00,--,Daylight,61.5,9,4.5,64.5,33,5.0,70.25,16,2.75,57.666666666666664,42,8.142857142857142,51.333333333333336,43,13.333333333333334,56.333333333333336,31,8.333333333333334,41.4,27,35.166666666666664,45.333333333333336,12,8.666666666666666,45.333333333333336,17,13.333333333333334,57.0,15,6.666666666666667,47.666666666666664,23,16.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:30,--,Daylight,62.0,9,4.75,65.0,31,6.0,69.75,20,4.5,59.142857142857146,37,8.714285714285714,54.833333333333336,48,9.833333333333334,55.833333333333336,44,13.166666666666666,39.0,19,24.833333333333332,40.333333333333336,27,15.0,45.333333333333336,19,16.333333333333332,56.0,20,7.333333333333333,47.0,25,19.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:00,--,Daylight,63.25,19,9.5,65.5,38,6.75,68.5,30,7.0,59.285714285714285,25,4.285714285714286,51.333333333333336,26,5.833333333333333,57.333333333333336,42,10.5,35.2,29,28.833333333333332,45.333333333333336,30,27.0,46.0,20,11.333333333333334,59.333333333333336,31,8.333333333333334,50.0,28,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:30,--,Daylight,63.0,13,4.75,64.75,15,3.0,69.25,11,3.25,56.0,36,6.714285714285714,49.333333333333336,38,12.833333333333334,57.166666666666664,37,10.0,41.2,41,34.5,46.333333333333336,21,20.333333333333332,41.666666666666664,21,18.0,58.0,25,10.0,50.666666666666664,16,9.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:00,--,Daylight,63.75,19,8.0,65.5,33,4.5,69.5,25,4.5,55.833333333333336,55,11.428571428571429,54.333333333333336,41,9.666666666666666,61.5,41,9.166666666666666,44.0,30,26.0,41.333333333333336,22,23.333333333333332,55.333333333333336,15,8.333333333333334,64.33333333333333,15,5.0,56.0,14,6.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:30,--,Daylight,64.0,12,4.5,65.25,42,7.5,68.25,30,8.75,56.666666666666664,53,11.0,53.166666666666664,33,8.166666666666666,58.0,45,9.0,39.8,26,25.666666666666668,44.0,19,12.666666666666666,50.666666666666664,20,8.666666666666666,62.0,16,5.333333333333333,52.666666666666664,23,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,66.66666666666667,10,5.25,66.75,25,4.25,69.0,18,4.25,56.0,40,7.714285714285714,57.666666666666664,40,6.833333333333333,62.5,38,6.166666666666667,45.0,44,32.166666666666664,36.666666666666664,16,18.333333333333332,57.333333333333336,15,5.0,61.0,30,11.666666666666666,55.0,30,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,65.25,13,3.75,66.25,35,6.25,69.25,22,6.25,57.0,41,5.714285714285714,55.333333333333336,37,6.5,61.166666666666664,38,9.833333333333334,39.4,30,31.5,42.666666666666664,19,24.666666666666668,55.0,22,10.666666666666666,64.0,25,10.333333333333334,57.0,21,11.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,63.25,10,3.75,66.0,46,6.5,69.5,19,4.0,58.42857142857143,47,8.0,60.166666666666664,45,9.5,64.0,28,4.666666666666667,37.0,14,34.166666666666664,37.333333333333336,19,21.333333333333332,52.0,15,6.0,60.333333333333336,23,7.0,45.0,20,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,62.666666666666664,7,2.0,65.5,25,4.5,69.5,18,5.5,56.166666666666664,28,5.571428571428571,58.0,35,6.5,63.333333333333336,39,8.166666666666666,45.0,31,29.833333333333332,39.0,24,34.0,57.333333333333336,15,7.0,58.0,21,10.333333333333334,52.666666666666664,27,17.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,64.0,15,4.0,65.5,38,5.75,71.0,25,5.0,58.333333333333336,30,3.5714285714285716,59.166666666666664,14,4.333333333333333,65.16666666666667,44,9.166666666666666,43.2,34,28.5,36.666666666666664,16,7.666666666666667,53.666666666666664,13,7.333333333333333,63.666666666666664,28,10.666666666666666,51.333333333333336,23,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,64.0,12,3.0,65.0,22,3.0,70.25,12,2.75,58.166666666666664,38,5.857142857142857,61.4,39,5.833333333333333,64.66666666666667,21,3.8333333333333335,46.4,19,23.666666666666668,28.0,12,10.0,53.333333333333336,21,10.666666666666666,64.33333333333333,20,5.333333333333333,50.0,16,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,60.75,10,3.75,67.0,31,7.0,70.75,20,7.0,61.857142857142854,35,5.714285714285714,61.833333333333336,48,8.0,65.0,37,6.833333333333333,48.4,22,22.833333333333332,49.0,26,16.666666666666668,53.666666666666664,23,14.0,64.66666666666667,14,5.333333333333333,53.666666666666664,16,11.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,64.0,11,3.25,66.75,34,4.5,71.0,19,3.0,61.857142857142854,31,3.7142857142857144,61.0,46,5.333333333333333,64.66666666666667,25,5.0,42.4,26,33.833333333333336,47.666666666666664,22,13.0,56.333333333333336,15,9.666666666666666,64.66666666666667,31,9.0,53.333333333333336,24,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,60.25,8,2.25,65.75,29,6.75,66.5,19,4.5,59.166666666666664,33,5.142857142857143,60.833333333333336,50,8.166666666666666,63.6,32,8.833333333333334,42.6,24,33.5,53.333333333333336,27,10.666666666666666,55.333333333333336,16,9.333333333333334,66.66666666666667,26,11.0,54.0,26,16.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,61.0,10,5.0,66.5,29,5.0,68.5,21,5.75,60.42857142857143,43,7.857142857142857,62.0,34,6.0,65.83333333333333,38,7.0,47.2,25,27.666666666666668,51.0,19,5.666666666666667,56.0,19,12.333333333333334,67.33333333333333,16,4.666666666666667,54.0,17,9.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,61.75,12,7.25,65.75,30,6.75,66.75,22,8.75,59.285714285714285,38,6.428571428571429,60.166666666666664,41,8.0,62.5,42,9.333333333333334,46.4,41,18.5,56.333333333333336,16,10.333333333333334,49.0,8,9.333333333333334,65.0,28,7.0,55.666666666666664,25,10.0
