incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:00,--,Daylight,64.5,11,22.4,63.5,11,8.0,65.5,21,5.75,65.25,15,6.0,68.0,41,9.0,70.25,27,9.5,60.166666666666664,49,8.285714285714286,64.5,32,4.166666666666667,64.33333333333333,40,6.333333333333333,37.6,26,13.5,49.0,16,17.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:30,--,Daylight,62.0,6,21.0,61.5,7,6.0,64.0,11,5.75,64.75,19,7.25,68.75,35,6.0,70.25,17,4.75,59.0,38,5.142857142857143,64.33333333333333,50,7.0,65.66666666666667,41,8.333333333333334,39.2,23,18.833333333333332,48.0,20,22.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:00,--,Daylight,66.5,12,22.4,61.5,6,3.0,65.5,17,5.0,63.25,15,6.5,67.0,31,4.75,69.0,22,5.75,59.57142857142857,53,10.428571428571429,63.0,37,8.166666666666666,66.16666666666667,31,6.333333333333333,38.25,31,8.333333333333334,55.0,24,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:30,--,Daylight,65.0,15,23.6,61.5,4,2.5,65.75,21,6.75,64.33333333333333,19,6.75,67.5,39,6.0,70.5,20,5.0,59.666666666666664,43,9.285714285714286,64.5,45,7.833333333333333,65.16666666666667,28,5.666666666666667,39.4,38,16.666666666666668,51.666666666666664,27,16.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:00,--,Daylight,68.0,8,21.6,60.5,4,1.5,65.25,21,8.25,65.25,16,6.25,66.75,30,4.25,68.0,20,4.5,58.333333333333336,44,7.857142857142857,62.0,41,5.5,62.8,28,5.166666666666667,48.6,34,19.666666666666668,58.666666666666664,18,15.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:30,--,Daylight,67.0,13,22.4,59.5,4,6.0,64.5,15,5.5,65.25,12,5.0,66.5,33,5.0,66.75,23,5.75,58.57142857142857,20,2.7142857142857144,62.333333333333336,49,9.833333333333334,65.66666666666667,26,5.166666666666667,46.8,18,5.666666666666667,58.666666666666664,21,14.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:00,--,Daylight,67.33333333333333,9,23.0,63.0,8,4.5,65.5,16,5.5,63.333333333333336,13,5.0,66.75,39,6.5,71.0,22,5.0,60.333333333333336,32,6.428571428571429,63.833333333333336,37,7.833333333333333,63.833333333333336,35,5.666666666666667,42.8,18,6.333333333333333,55.0,15,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:30,--,Daylight,66.0,14,23.2,61.5,9,7.5,65.0,16,6.25,63.25,11,4.0,67.25,33,5.75,70.5,18,5.25,58.833333333333336,32,3.5714285714285716,62.666666666666664,21,4.166666666666667,61.2,33,8.166666666666666,41.6,22,17.166666666666668,55.0,22,24.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:00,--,Daylight,66.0,6,20.8,58.5,6,5.5,63.25,25,9.75,62.0,17,8.25,68.25,33,5.25,70.25,11,2.75,58.666666666666664,23,4.0,62.5,32,6.333333333333333,63.833333333333336,40,10.166666666666666,41.2,25,14.666666666666666,53.0,14,9.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:30,--,Daylight,67.0,10,22.6,59.5,5,7.5,65.25,27,8.0,62.5,23,9.0,67.25,25,3.25,69.75,19,3.25,59.833333333333336,39,8.714285714285714,64.0,38,6.833333333333333,64.0,21,4.5,46.4,32,18.833333333333332,52.666666666666664,22,17.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,66.5,8,21.0,59.0,10,7.5,64.75,27,10.25,63.75,23,9.5,65.0,44,8.25,67.75,21,8.0,59.166666666666664,41,10.285714285714286,62.833333333333336,31,6.5,64.66666666666667,29,6.0,47.4,27,11.5,58.333333333333336,23,11.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,67.0,17,24.8,58.0,12,13.0,65.0,25,8.0,63.75,15,5.0,67.0,41,8.75,70.0,28,7.5,58.5,24,4.142857142857143,62.0,38,9.166666666666666,65.16666666666667,35,7.5,47.4,34,20.333333333333332,57.333333333333336,17,9.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,65.5,18,25.4,63.0,7,5.0,64.25,22,7.25,63.0,13,5.0,65.25,48,9.0,68.25,29,8.25,58.166666666666664,46,7.428571428571429,60.666666666666664,51,8.833333333333334,62.0,33,7.333333333333333,47.0,26,10.5,58.666666666666664,17,8.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,67.5,9,22.0,63.0,5,3.5,65.0,19,5.75,63.5,14,3.75,65.5,30,5.25,68.75,16,2.5,57.5,49,9.428571428571429,61.5,50,11.0,62.333333333333336,49,9.5,44.2,36,9.666666666666666,57.666666666666664,16,8.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,63.333333333333336,12,23.6,,,,64.0,8,3.0,61.666666666666664,10,4.5,65.0,37,6.0,67.5,21,5.5,57.666666666666664,41,7.428571428571429,60.666666666666664,53,10.5,65.0,40,8.166666666666666,46.6,34,15.333333333333334,59.333333333333336,19,13.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,63.5,9,21.8,61.5,2,4.0,64.5,15,4.0,62.25,14,3.75,66.0,29,4.5,67.75,15,3.0,57.666666666666664,47,10.285714285714286,61.333333333333336,42,8.5,62.833333333333336,32,5.5,45.4,32,12.333333333333334,59.333333333333336,20,15.666666666666666
