incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:43:00,--,Daylight,68.0,18,5.75,73.0,10,3.5,,,,65.0,21,5.0,70.5,17,3.75,69.0,21,6.0,,,,,,,70.33333333333333,18,4.0,69.0,8,2.5,63.25,13,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:43:30,--,Daylight,69.0,9,1.75,70.5,9,2.5,,,,67.5,15,1.8333333333333333,70.0,22,5.5,69.5,19,6.5,,,,,,,70.66666666666667,11,2.3333333333333335,66.5,7,2.5,62.75,20,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:44:00,--,Daylight,66.25,9,1.75,69.5,6,1.75,,,,64.8,24,4.0,72.25,23,9.0,71.0,18,5.0,,,,,,,72.33333333333333,18,5.666666666666667,,0,0.0,62.25,22,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:44:30,--,Daylight,66.25,19,8.5,73.0,11,3.0,,,,65.5,21,3.1666666666666665,72.75,21,6.75,68.5,16,3.25,,,,,,,72.0,16,6.0,69.0,7,2.5,62.5,13,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:45:00,--,Daylight,65.75,22,5.0,74.66666666666667,11,2.25,,,,63.6,19,3.5,71.25,22,6.5,71.25,18,4.0,,,,,,,71.66666666666667,22,5.0,69.5,6,2.0,63.75,16,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:45:30,--,Daylight,66.25,13,3.75,69.0,8,2.5,,,,65.75,19,3.3333333333333335,72.0,17,3.5,69.25,27,10.75,,,,,,,70.0,22,7.0,70.0,5,2.0,63.0,17,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:46:00,--,Daylight,65.0,9,3.0,73.0,7,3.25,,,,66.75,20,2.3333333333333335,72.0,13,3.0,72.25,21,7.5,,,,,,,70.33333333333333,20,15.333333333333334,68.0,11,4.0,62.5,19,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:46:30,--,Daylight,66.0,8,3.5,74.0,10,3.0,,,,65.0,12,1.6666666666666667,71.5,23,8.25,72.5,25,8.0,,,,,,,70.33333333333333,14,3.3333333333333335,68.5,10,3.0,62.75,20,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:47:00,--,Daylight,63.0,6,2.5,73.0,7,1.5,,,,65.25,13,3.6666666666666665,70.25,14,3.5,73.25,20,5.5,,,,,,,71.33333333333333,18,7.0,69.5,7,2.0,63.75,20,8.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:47:30,--,Daylight,64.0,6,1.5,71.5,7,3.5,,,,65.5,16,2.1666666666666665,71.0,21,5.5,73.25,12,2.25,,,,,,,71.66666666666667,15,4.333333333333333,69.0,5,1.5,63.75,18,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:00,--,Daylight,65.5,17,5.0,75.0,16,4.25,,,,63.333333333333336,15,1.6666666666666667,70.75,13,3.75,71.25,10,4.75,,,,,,,69.66666666666667,18,9.0,66.5,4,1.0,63.25,17,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:30,--,Daylight,65.75,14,2.75,71.5,7,1.25,,,,62.0,7,1.1666666666666667,70.0,9,4.25,71.5,13,3.25,,,,,,,69.66666666666667,23,5.333333333333333,67.0,5,3.0,64.5,14,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:00,--,Daylight,66.25,15,4.5,74.66666666666667,8,2.5,,,,64.2,25,3.3333333333333335,71.25,16,4.0,71.25,18,4.5,,,,,,,71.33333333333333,9,2.0,68.0,8,2.5,63.25,16,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:30,--,Daylight,66.0,17,5.25,74.0,8,1.75,,,,63.333333333333336,18,2.5,70.0,15,2.75,71.5,11,3.5,,,,,,,69.66666666666667,9,3.6666666666666665,67.5,7,3.0,61.75,23,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:00,--,Daylight,67.75,11,2.5,71.5,6,2.5,,,,64.4,15,2.1666666666666665,73.25,17,5.75,72.0,23,5.25,,,,,,,71.33333333333333,11,3.0,68.5,2,1.0,64.75,10,1.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,67.25,15,4.25,72.33333333333333,8,1.75,,,,64.75,24,4.166666666666667,73.0,23,5.25,69.5,15,3.75,,,,,,,71.66666666666667,12,8.666666666666666,69.0,4,2.0,63.75,14,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,69.25,16,4.0,72.33333333333333,9,3.25,,,,63.75,17,2.6666666666666665,74.0,19,6.25,72.5,14,2.5,,,,,,,71.66666666666667,17,4.333333333333333,67.5,2,1.0,63.25,14,3.5
