incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,64.33333333333333,6,1.5,67.0,3,0.75,58.5,2,0.2857142857142857,63.333333333333336,4,0.5,66.0,2,0.16666666666666666,,,,64.33333333333333,5,1.0,,0,0.0,66.33333333333333,6,2.3333333333333335,57.333333333333336,6,3.0,62.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,64.66666666666667,5,1.25,67.66666666666667,6,1.25,60.5,6,1.4285714285714286,62.0,1,0.16666666666666666,65.75,6,0.8333333333333334,,,,60.0,1,1.0,56.0,3,1.0,66.0,2,2.0,58.333333333333336,6,1.6666666666666667,62.666666666666664,6,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,62.5,5,1.25,63.5,4,1.0,59.0,5,1.2857142857142858,62.4,8,1.8333333333333333,68.5,3,0.6666666666666666,,,,59.0,2,0.3333333333333333,58.333333333333336,3,1.0,65.5,4,2.3333333333333335,57.666666666666664,4,2.6666666666666665,61.5,3,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,66.25,7,1.5,67.5,10,2.25,59.2,11,2.2857142857142856,63.75,4,0.6666666666666666,66.33333333333333,6,0.8333333333333334,,,,60.5,3,2.6666666666666665,,0,0.0,66.0,2,1.6666666666666667,58.0,3,1.0,64.0,2,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,66.75,8,2.0,68.33333333333333,6,1.5,59.0,3,1.2857142857142858,64.33333333333333,3,0.8333333333333334,63.666666666666664,4,1.0,,,,64.0,7,1.6666666666666667,55.0,1,0.3333333333333333,69.0,3,1.6666666666666667,63.0,2,1.6666666666666667,63.5,3,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,71.0,3,0.5,68.5,3,0.5,59.25,4,1.0,61.25,6,1.5,66.75,8,1.8333333333333333,,,,64.66666666666667,4,1.0,57.333333333333336,3,1.0,70.0,2,1.6666666666666667,59.0,5,2.6666666666666665,62.5,6,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,64.33333333333333,6,1.0,68.0,5,0.75,58.25,7,0.8571428571428571,64.4,11,2.0,64.5,5,1.0,,,,65.33333333333333,3,2.6666666666666665,55.0,3,3.0,69.0,5,2.0,58.666666666666664,8,4.333333333333333,63.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,61.5,7,1.25,67.33333333333333,8,1.5,57.75,7,0.8571428571428571,59.333333333333336,5,1.5,69.0,4,1.0,,,,65.33333333333333,7,6.333333333333333,58.0,2,0.6666666666666666,65.66666666666667,4,1.0,60.5,3,1.0,60.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,65.0,4,1.25,65.33333333333333,4,1.0,58.25,5,0.5714285714285714,57.5,4,1.5,68.0,7,1.1666666666666667,,,,64.0,4,3.0,,0,0.0,,0,0.6666666666666666,,0,0.0,62.666666666666664,7,5.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,62.666666666666664,6,2.25,66.0,5,1.5,59.0,8,2.5714285714285716,59.333333333333336,5,0.6666666666666666,66.33333333333333,7,2.8333333333333335,,,,61.0,2,1.3333333333333333,54.0,1,0.3333333333333333,67.66666666666667,5,3.3333333333333335,61.0,2,0.6666666666666666,64.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,52.0,2,0.75,62.5,2,0.75,58.5,6,3.142857142857143,61.75,8,2.0,68.5,5,0.6666666666666666,,,,55.0,4,3.6666666666666665,58.0,6,2.0,72.0,2,0.3333333333333333,65.0,1,0.3333333333333333,61.5,3,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:30,--,Dark,64.5,6,2.25,68.0,5,1.75,59.25,7,1.4285714285714286,61.0,7,2.1666666666666665,64.5,9,3.5,,,,63.333333333333336,9,7.0,56.0,2,0.6666666666666666,68.5,3,2.3333333333333335,55.5,2,2.3333333333333335,62.0,2,2.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:00,--,Dark,62.0,3,0.75,67.0,3,0.75,55.0,1,0.5714285714285714,60.75,5,1.0,65.66666666666667,3,1.1666666666666667,,,,56.5,3,1.3333333333333333,,0,0.0,67.0,4,1.0,61.0,4,1.0,62.0,5,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:30,--,Dark,65.66666666666667,6,1.25,65.66666666666667,5,1.25,63.75,6,1.1428571428571428,63.333333333333336,3,0.6666666666666666,55.0,2,0.6666666666666666,,,,63.333333333333336,5,4.0,56.0,1,0.3333333333333333,67.0,5,3.6666666666666665,58.666666666666664,4,2.3333333333333335,61.5,2,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:00,--,Dark,64.5,3,0.5,65.5,2,0.5,59.2,8,1.4285714285714286,60.8,6,0.8333333333333334,64.66666666666667,4,1.0,,,,66.5,4,1.3333333333333333,60.5,2,0.6666666666666666,64.5,3,0.6666666666666666,58.0,3,0.6666666666666666,60.0,2,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:30,--,Dark,72.0,1,0.25,,0,0.0,61.0,1,0.7142857142857143,59.0,6,2.0,70.2,9,1.5,,,,63.666666666666664,4,1.0,58.333333333333336,4,1.3333333333333333,64.5,3,2.0,58.0,6,3.6666666666666665,61.333333333333336,6,4.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:00,--,Dark,63.333333333333336,4,0.75,66.0,4,0.75,60.0,5,0.7142857142857143,62.5,9,1.6666666666666667,64.66666666666667,3,0.5,,,,58.0,3,0.6666666666666666,58.666666666666664,5,4.333333333333333,61.0,3,3.3333333333333335,57.0,3,4.0,61.0,3,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:30,--,Dark,66.5,2,0.5,62.0,2,0.5,58.333333333333336,3,0.42857142857142855,61.5,5,0.6666666666666666,62.75,5,0.6666666666666666,,,,56.5,3,2.6666666666666665,,0,0.0,62.0,1,0.3333333333333333,57.0,5,2.6666666666666665,62.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:00,--,Dark,66.0,8,2.0,65.66666666666667,8,1.25,58.0,2,0.2857142857142857,58.0,3,0.3333333333333333,66.75,7,0.8333333333333334,,,,63.666666666666664,3,1.0,59.0,3,1.0,67.0,2,1.6666666666666667,59.0,2,1.6666666666666667,64.0,2,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:30,--,Dark,62.666666666666664,5,0.75,65.66666666666667,5,0.75,58.25,6,0.5714285714285714,62.333333333333336,4,0.5,63.333333333333336,5,1.0,,,,,0,0.0,58.0,1,0.3333333333333333,66.5,2,1.3333333333333333,59.0,5,1.3333333333333333,61.666666666666664,5,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:00,--,Dark,66.5,8,1.25,68.0,6,1.25,58.666666666666664,10,2.5714285714285716,58.0,6,1.8333333333333333,62.0,2,0.3333333333333333,,,,63.666666666666664,4,1.0,56.0,2,0.6666666666666666,66.0,3,0.6666666666666666,63.0,1,0.3333333333333333,60.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:30,--,Dark,66.0,8,2.25,66.0,7,2.0,57.4,10,2.0,60.0,5,1.0,66.0,5,1.1666666666666667,,,,57.0,6,2.6666666666666665,59.0,3,1.0,,0,0.0,61.0,2,0.3333333333333333,61.666666666666664,4,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:00,--,Dark,64.66666666666667,3,1.0,67.0,2,0.75,58.4,7,1.8571428571428572,60.75,5,0.6666666666666666,64.8,8,1.6666666666666667,,,,63.333333333333336,6,3.3333333333333335,,0,0.0,67.0,4,1.0,58.5,4,1.0,64.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:30,--,Dark,70.33333333333333,4,1.0,69.0,4,1.0,60.5,2,0.42857142857142855,63.166666666666664,12,2.0,66.6,9,2.1666666666666665,,,,74.0,1,0.3333333333333333,61.0,3,2.6666666666666665,66.66666666666667,7,2.0,60.0,5,1.6666666666666667,63.5,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:00,--,Dark,65.33333333333333,5,0.75,63.5,4,0.5,58.666666666666664,3,0.42857142857142855,63.5,7,1.6666666666666667,62.0,3,1.5,,,,58.5,3,2.3333333333333335,57.0,1,0.3333333333333333,67.33333333333333,4,1.0,60.333333333333336,3,1.0,61.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:30,--,Dark,66.0,3,0.5,66.0,4,0.75,58.25,5,0.7142857142857143,60.666666666666664,3,1.3333333333333333,63.25,5,0.8333333333333334,,,,64.5,3,1.6666666666666667,56.0,1,2.0,67.0,1,0.3333333333333333,62.0,1,0.3333333333333333,62.5,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:00,--,Dark,65.0,7,2.5,63.0,5,2.0,58.5,11,4.142857142857143,59.5,4,0.5,61.333333333333336,6,1.3333333333333333,,,,63.333333333333336,7,3.6666666666666665,57.5,3,6.0,66.0,8,5.0,58.0,8,4.666666666666667,61.5,3,2.3333333333333335
