incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,68.75,15,2.5,59.5,17,3.0,62.4,19,3.3333333333333335,69.33333333333333,24,5.166666666666667,,,,63.0,9,6.0,60.666666666666664,5,1.6666666666666667,68.0,11,4.333333333333333,61.333333333333336,9,3.6666666666666665,65.33333333333333,5,3.6666666666666665,65.33333333333333,11,5.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,67.66666666666667,13,3.25,59.833333333333336,33,5.0,64.0,23,6.0,66.4,12,3.3333333333333335,,,,63.333333333333336,11,4.666666666666667,61.0,9,3.6666666666666665,67.33333333333333,10,3.0,59.5,8,6.333333333333333,65.0,9,2.6666666666666665,65.66666666666667,22,9.333333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,65.0,19,5.75,60.666666666666664,13,3.5714285714285716,65.4,10,2.1666666666666665,68.66666666666667,26,5.5,,,,59.666666666666664,13,8.666666666666666,60.333333333333336,11,4.0,66.33333333333333,10,2.6666666666666665,60.0,8,4.333333333333333,65.33333333333333,11,4.333333333333333,66.0,16,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,66.66666666666667,9,3.0,59.5,21,4.285714285714286,62.4,15,3.8333333333333335,68.0,12,2.3333333333333335,,,,62.0,9,3.6666666666666665,60.333333333333336,7,6.0,67.0,8,3.3333333333333335,60.333333333333336,10,5.666666666666667,64.0,12,4.666666666666667,66.33333333333333,16,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,68.0,14,2.25,58.333333333333336,26,5.714285714285714,62.666666666666664,26,5.333333333333333,63.5,12,3.0,,,,58.0,11,11.0,55.0,4,1.3333333333333333,65.0,9,6.333333333333333,58.666666666666664,13,5.666666666666667,65.33333333333333,10,4.666666666666667,64.66666666666667,14,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,64.66666666666667,16,3.0,61.857142857142854,23,6.714285714285714,63.0,14,4.833333333333333,65.5,7,1.3333333333333333,,,,58.0,13,7.333333333333333,61.666666666666664,11,4.0,65.66666666666667,12,3.0,59.333333333333336,8,4.333333333333333,65.66666666666667,8,4.333333333333333,66.0,14,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,68.25,15,2.0,57.833333333333336,23,5.428571428571429,60.8,23,4.166666666666667,68.16666666666667,21,4.166666666666667,,,,58.666666666666664,19,15.333333333333334,60.0,11,6.666666666666667,66.0,9,4.0,58.333333333333336,14,8.0,63.666666666666664,8,7.666666666666667,63.0,19,6.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,65.0,17,3.5,58.0,18,2.5714285714285716,63.5,20,3.5,65.2,16,5.0,,,,58.666666666666664,5,2.6666666666666665,60.666666666666664,10,3.6666666666666665,65.0,12,5.333333333333333,57.333333333333336,12,7.0,64.0,6,2.0,64.0,19,5.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,64.0,6,1.25,59.57142857142857,21,4.428571428571429,63.5,19,3.3333333333333335,67.66666666666667,19,3.8333333333333335,,,,58.666666666666664,13,6.666666666666667,59.333333333333336,5,5.0,64.0,12,4.0,59.333333333333336,8,5.0,60.333333333333336,7,2.6666666666666665,63.0,11,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,65.33333333333333,15,4.0,58.5,24,2.857142857142857,60.4,18,2.5,63.6,19,3.6666666666666665,,,,53.0,14,23.666666666666668,59.0,12,11.666666666666666,65.0,6,2.0,59.666666666666664,8,5.666666666666667,61.0,15,8.666666666666666,63.0,17,6.666666666666667
