incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,55.5,24,1208.0,54.4,46,347119.4,62.5,13,179032.75,,,,61.0,26,858.5,59.0,13,84.0,43.0,13,1805.5,60.5,15,63.0,52.0,5,41.5,70.0,7,46.5,65.0,14,73.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,56.5,15,505.5,50.8,39,20332202.2,63.333333333333336,5,1722.5,,,,59.0,33,607.0,54.0,17,89.5,35.0,8,399.0,60.5,14,94.5,53.0,12,39.0,70.0,7,35.5,62.5,10,42.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,56.5,13,656.0,52.8,46,326719.0,63.5,12,2805352.75,,,,57.0,23,712.0,53.5,13,658.0,58.0,13,5011.0,61.5,16,104.0,55.5,11,13.0,67.0,1,15.0,64.0,5,17.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,64.0,18,38.5,60.0,38,278722.6,62.75,10,178042.0,,,,60.0,25,909.5,55.0,11,89.5,57.0,6,504.5,40.0,14,4108.5,57.5,11,69.5,71.0,15,506.0,64.0,9,22.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,60.5,16,706.5,58.4,49,2630523.2,62.25,9,364.75,,,,61.0,23,555.0,56.0,15,44.0,60.0,3,501.5,48.5,18,1210.0,56.5,17,808.5,72.5,8,36.0,63.5,12,28.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,63.5,14,64.5,61.0,40,298922.2,63.0,11,77830.5,,,,61.0,25,455.0,54.5,14,88.0,60.0,6,503.5,51.0,19,59.5,53.5,15,610.0,72.5,17,457.5,62.5,22,707.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,64.5,19,807.0,60.8,62,32306222.0,63.5,12,153045.75,,,,62.0,19,62.5,54.0,8,41.5,62.0,8,5005.5,55.0,9,27.0,53.0,22,610.0,70.0,22,1107.0,66.0,9,76.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,64.0,16,508.5,58.6,47,3021383.0,65.25,12,17844.25,,,,58.5,30,759.5,53.0,10,43.0,64.0,3,501.5,58.5,15,1105.0,54.0,9,28.5,71.5,12,34.0,64.5,17,24.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,63.0,16,506.5,60.0,47,2782203.0,64.25,8,405.75,,,,60.0,22,49.0,54.0,13,67.5,62.0,3,501.5,61.5,10,72.5,53.0,13,708.5,72.0,18,406.0,60.0,21,74.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,62.5,17,706.5,60.2,38,202835.6,66.5,11,302728.5,,,,61.0,19,405.0,53.5,13,43.0,62.0,5,503.0,62.5,7,16.0,55.0,11,606.0,70.0,14,74.5,64.0,16,98.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,64.5,19,456.5,59.2,32,25643.0,65.75,8,15277.0,,,,58.0,20,605.5,54.5,17,556.0,60.0,9,5006.0,64.0,15,103.0,55.5,14,307.0,70.0,10,99.0,65.0,10,37.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,62.0,22,706.0,60.4,40,3224682.6,63.75,6,827.75,,,,61.0,17,68.5,56.0,10,61.5,60.0,10,5007.5,63.5,19,1056.0,53.0,16,310.0,73.0,11,42.0,67.0,13,31.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,61.0,16,74.5,65.25,47,322409.8,66.33333333333333,7,8125.75,,,,62.5,25,856.0,55.5,15,64.0,60.0,6,503.0,62.0,16,74.0,52.0,12,456.0,71.0,4,15.0,64.5,12,29.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,65.5,14,756.0,61.6,47,216282.0,68.0,9,13035.0,,,,58.0,25,406.0,56.0,12,455.0,60.0,2,501.0,62.5,10,52.0,52.5,21,457.5,70.0,14,33.5,67.5,14,49.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,63.5,19,405.0,60.8,52,24322282.4,63.5,10,54530.25,,,,60.0,19,39.5,56.5,5,30.5,62.0,4,503.0,62.5,16,74.5,54.0,10,44.0,70.0,11,49.0,67.0,17,89.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,63.0,13,505.0,62.2,43,3220502.8,65.75,16,193129.5,,,,59.0,23,407.0,54.5,11,605.0,,0,500.0,62.5,10,59.0,55.0,15,157.0,71.0,13,74.0,64.5,14,68.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,63.5,12,655.5,62.0,30,33025.6,66.25,11,28280.25,,,,60.5,14,455.0,55.0,6,26.0,62.0,5,502.5,65.0,7,6.5,56.0,8,105.5,70.5,6,41.0,66.0,12,62.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,67.0,16,53.0,60.4,46,26264202.6,64.25,13,40514.75,,,,60.0,16,58.5,55.0,11,27.0,63.0,3,502.5,64.0,14,38.0,57.0,8,39.0,72.5,3,5.5,64.0,12,48.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,64.5,19,83.5,67.0,43,362207.4,65.0,17,2285353.25,,,,58.0,24,48.5,56.0,10,27.0,57.0,4,502.5,63.5,7,67.0,56.0,16,758.0,71.5,10,73.5,64.0,8,41.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,66.5,15,63.0,61.8,37,96232.2,65.75,11,5801.75,,,,59.5,13,57.0,52.5,11,78.0,58.0,5,503.0,62.5,11,59.0,54.0,11,307.0,71.0,3,30.0,65.5,17,44.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,66.5,14,73.0,60.6,55,3630503.4,65.25,13,102794.25,,,,60.5,17,64.5,53.5,8,34.5,57.0,6,504.0,61.0,11,33.0,53.0,18,608.5,73.0,17,74.0,65.5,10,42.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,62.5,19,1207.0,62.4,30,17233.4,65.75,11,18551.5,,,,59.5,27,755.0,55.0,14,757.0,60.0,3,501.5,62.0,12,83.5,55.5,13,24.0,76.0,10,27.5,60.5,11,28.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,66.5,11,39.0,63.0,36,27453.6,65.5,6,1845.75,,,,59.0,23,708.5,53.0,12,52.5,60.0,5,503.0,63.5,9,73.0,57.0,9,255.0,75.0,9,61.5,63.0,21,458.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,57.0,15,79.0,67.25,41,284013.6,67.5,11,16059.25,,,,61.0,16,49.0,57.0,9,41.5,60.0,3,1.5,64.5,7,71.5,56.5,11,205.0,75.0,11,33.5,62.5,8,57.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,58.5,21,1012.0,62.4,39,142035.8,75.0,2,90.0,,,,61.0,12,32.0,57.5,8,51.5,61.0,6,6.0,65.0,12,73.0,58.0,7,33.5,75.5,9,59.5,63.0,6,20.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,60.0,17,960.5,50.2,28,2874662.6,66.0,11,85478.5,,,,61.0,11,21.5,58.0,7,32.0,62.0,3,1.5,64.0,13,104.5,57.5,13,608.0,74.0,12,705.0,64.5,14,28.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,58.5,9,63.0,58.8,37,365349.0,66.75,16,202776.0,,,,61.5,17,48.0,60.0,10,36.5,39.0,5,456.5,63.5,11,57.0,58.5,16,656.0,73.5,11,58.0,65.0,4,50.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,65.0,13,757.0,57.2,52,38288223.4,63.75,16,308327.75,,,,60.5,27,755.5,58.5,18,119.0,38.0,10,82.5,63.5,6,11.0,59.0,10,51.5,72.5,10,62.5,67.0,9,37.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,60.0,23,1057.5,54.0,40,323857.6,65.5,12,30571.75,,,,61.0,17,83.0,59.0,7,32.5,39.5,5,12.0,63.5,12,56.5,60.0,9,24.5,73.5,14,49.5,66.0,12,42.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,64.5,15,605.0,61.4,46,243287.0,63.666666666666664,8,25517.5,,,,59.0,22,805.5,56.0,8,73.5,33.0,13,1856.0,62.5,7,6.5,60.5,11,34.5,76.5,8,32.0,66.0,11,17.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,65.0,19,458.0,60.8,42,37965.8,62.0,17,297779.75,,,,60.0,13,88.5,57.5,6,50.5,36.5,9,137.0,62.5,12,856.5,59.0,11,48.5,75.0,8,31.0,65.5,10,51.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,61.5,23,960.5,66.5,35,258062.0,64.0,11,127977.5,,,,57.5,23,811.0,52.5,15,89.0,37.0,7,72.5,59.5,12,805.0,56.0,15,711.0,77.5,11,42.5,66.5,6,22.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,63.5,15,52.0,60.0,41,234342.8,63.75,14,795503.75,,,,57.5,30,910.0,56.0,17,907.5,51.5,12,54.5,60.0,12,64.5,57.0,18,857.5,77.5,8,23.5,65.5,5,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,61.0,19,905.0,59.6,47,4020622.8,63.0,14,27784.25,,,,59.5,23,606.0,53.0,7,23.0,53.5,19,907.0,63.5,12,78.5,55.0,10,257.0,74.0,6,31.0,65.5,11,72.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,61.0,21,1206.5,60.8,50,378943.6,65.0,14,79525.75,,,,60.0,16,43.0,53.0,19,1006.5,54.0,17,1010.5,62.5,19,1157.0,54.5,11,605.5,76.0,11,63.0,65.0,14,63.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,62.0,19,2456.0,57.8,43,362335.4,64.0,19,406034.75,,,,61.0,22,72.5,59.0,15,32.5,55.0,12,69.5,62.0,19,1410.0,55.5,18,558.0,74.5,13,68.0,65.0,8,37.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,63.0,12,1057.0,58.6,46,483329.6,63.25,20,3782829.75,,,,61.0,14,17.0,56.5,5,30.5,59.5,12,655.0,63.5,17,74.0,54.0,18,961.5,73.5,11,44.0,64.0,14,67.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,62.5,19,656.0,58.4,47,431903.6,66.33333333333333,9,62905.0,,,,60.0,30,960.5,56.5,13,83.5,62.5,13,28.0,63.5,12,655.0,47.0,15,757.5,73.5,14,79.0,59.0,15,755.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,61.0,11,84.0,59.2,51,3621421.4,66.0,14,13403.25,,,,62.5,27,757.0,57.0,21,557.5,66.0,14,806.5,65.0,13,22.5,46.0,13,49.0,72.0,14,705.5,60.0,14,555.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,64.5,16,607.5,58.6,42,342117.8,68.0,9,27275.0,,,,60.0,20,307.5,58.0,8,83.5,66.0,22,859.5,66.0,11,91.5,57.0,13,18.0,72.0,12,22.0,62.5,17,39.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,64.5,12,656.0,66.5,40,210062.4,64.0,14,4775627.5,,,,60.5,13,705.0,59.0,9,57.5,64.5,18,656.5,65.0,19,59.5,58.5,8,53.0,71.5,9,62.0,63.5,11,57.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,65.0,17,505.5,59.2,33,242224.8,64.66666666666667,19,45428.75,,,,58.5,29,656.0,59.0,9,37.5,64.0,7,72.5,63.5,20,129.5,57.0,24,707.5,73.0,15,69.5,63.5,15,44.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,63.5,16,706.0,59.0,36,238583.2,66.0,11,349.75,,,,58.5,11,44.0,58.0,6,35.5,65.0,9,33.0,64.0,11,109.5,54.5,18,1109.0,73.0,11,63.0,65.0,6,31.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,61.0,18,1257.5,58.6,44,28242203.0,66.33333333333333,12,2057.25,,,,59.0,15,505.0,57.0,8,63.0,65.5,9,28.5,65.5,11,52.0,43.5,10,957.0,74.5,9,72.5,63.5,18,93.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,63.5,20,855.0,67.75,43,294025.2,64.5,12,25786.5,,,,59.5,19,807.0,57.0,12,306.0,67.0,22,557.0,66.0,11,63.0,44.0,13,457.5,73.0,16,83.5,63.5,13,83.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,60.0,12,34.5,57.4,50,3837443.0,64.25,9,1025253.5,,,,56.5,22,656.5,57.0,7,36.5,68.0,16,560.0,67.5,17,54.5,48.5,14,28.5,71.5,10,47.0,60.5,22,456.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,60.0,19,510.5,57.4,45,502167.8,65.25,10,27535.75,,,,59.0,19,38.5,57.0,19,54.5,68.0,10,44.5,65.0,16,144.0,50.5,10,555.5,72.5,16,806.0,59.0,5,50.5
