incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:00,--,Daylight,32.5,23,21.5,39.714285714285715,42,14.857142857142858,39.6,28,11.833333333333334,62.166666666666664,30,9.5,40.5,43,20.0,27.666666666666668,16,41.333333333333336,59.666666666666664,11,3.6666666666666665,59.666666666666664,26,11.0,49.666666666666664,22,14.0,13.333333333333334,16,37.333333333333336,10.0,21,42.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:30,--,Daylight,33.0,11,19.5,39.142857142857146,40,14.142857142857142,43.0,37,16.666666666666668,61.333333333333336,31,8.333333333333334,36.2,34,17.166666666666668,33.666666666666664,21,19.0,57.666666666666664,12,7.0,59.333333333333336,18,7.333333333333333,51.666666666666664,22,12.666666666666666,19.666666666666668,9,42.0,6.0,16,66.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:00,--,Daylight,34.25,20,23.5,41.57142857142857,35,15.714285714285714,45.333333333333336,38,15.0,60.666666666666664,33,8.0,43.2,26,29.0,37.0,25,17.666666666666668,58.333333333333336,9,7.666666666666667,57.666666666666664,20,15.666666666666666,46.0,23,25.0,3.0,4,84.0,2.6666666666666665,14,68.66666666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:30,--,Daylight,32.25,21,13.5,40.0,31,15.285714285714286,45.666666666666664,35,10.666666666666666,60.5,32,8.833333333333334,44.4,28,32.833333333333336,28.666666666666668,20,17.666666666666668,61.0,8,6.0,57.333333333333336,18,6.0,48.666666666666664,20,18.0,14.333333333333334,12,25.333333333333332,5.666666666666667,9,82.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:00,--,Daylight,34.5,25,17.0,41.42857142857143,33,17.142857142857142,47.833333333333336,31,12.166666666666666,60.5,30,10.833333333333334,48.75,15,41.0,37.0,19,11.666666666666666,57.666666666666664,13,4.333333333333333,54.0,26,15.0,34.333333333333336,16,40.333333333333336,2.3333333333333335,10,74.33333333333333,4.0,15,53.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:30,--,Daylight,32.75,18,15.0,39.333333333333336,46,17.714285714285715,45.833333333333336,29,12.333333333333334,59.666666666666664,29,7.166666666666667,42.4,24,29.333333333333332,33.0,20,17.0,58.0,12,11.333333333333334,56.0,21,8.333333333333334,39.666666666666664,17,33.333333333333336,3.6666666666666665,7,47.0,2.6666666666666665,12,56.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:00,--,Daylight,34.25,25,15.75,39.333333333333336,35,13.0,50.5,39,11.166666666666666,59.333333333333336,37,10.166666666666666,37.5,39,24.0,28.333333333333332,24,28.0,60.0,17,11.0,50.333333333333336,11,19.0,27.0,11,29.666666666666668,5.666666666666667,6,43.666666666666664,8.333333333333334,21,34.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:30,--,Daylight,36.25,25,14.75,41.857142857142854,35,18.0,48.833333333333336,37,9.5,59.666666666666664,39,11.666666666666666,32.0,37,27.333333333333332,31.666666666666668,22,36.0,59.0,16,9.333333333333334,50.666666666666664,14,9.666666666666666,24.666666666666668,16,41.0,6.666666666666667,8,58.333333333333336,6.666666666666667,19,43.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:00,--,Daylight,32.25,19,18.0,44.714285714285715,40,11.857142857142858,50.666666666666664,36,9.666666666666666,53.5,42,17.0,35.833333333333336,41,30.166666666666668,35.0,19,22.0,58.333333333333336,13,10.666666666666666,24.666666666666668,11,51.666666666666664,3.6666666666666665,15,47.333333333333336,5.0,12,45.333333333333336,7.666666666666667,16,33.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:30,--,Daylight,33.75,24,18.0,40.5,40,14.428571428571429,51.666666666666664,29,10.0,55.666666666666664,31,12.5,39.0,38,15.666666666666666,33.333333333333336,17,16.0,59.333333333333336,14,9.0,34.0,8,24.333333333333332,9.666666666666666,10,66.0,5.0,7,54.0,7.666666666666667,17,29.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:00,--,Daylight,37.25,23,15.0,42.0,49,12.857142857142858,50.0,41,9.333333333333334,49.833333333333336,30,10.0,38.166666666666664,39,17.833333333333332,38.666666666666664,20,19.0,55.333333333333336,19,8.666666666666666,13.666666666666666,15,23.0,7.666666666666667,8,24.333333333333332,6.0,8,40.0,6.333333333333333,15,54.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:30,--,Daylight,32.75,25,13.0,41.833333333333336,48,15.714285714285714,52.5,52,13.0,50.5,30,10.666666666666666,34.666666666666664,26,21.333333333333332,34.666666666666664,21,22.666666666666668,54.333333333333336,12,7.333333333333333,14.666666666666666,23,39.0,9.666666666666666,13,41.333333333333336,7.666666666666667,9,44.0,5.666666666666667,15,57.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:00,--,Daylight,33.75,22,15.75,44.142857142857146,43,14.142857142857142,46.666666666666664,39,14.333333333333334,49.833333333333336,36,9.5,40.5,33,23.666666666666668,42.666666666666664,21,19.666666666666668,56.0,10,9.666666666666666,8.333333333333334,9,47.333333333333336,5.666666666666667,12,43.333333333333336,5.333333333333333,9,46.333333333333336,10.0,20,35.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:30,--,Daylight,35.0,21,12.25,42.42857142857143,46,14.714285714285714,49.833333333333336,41,12.666666666666666,49.666666666666664,38,13.333333333333334,35.0,40,23.666666666666668,40.0,24,19.666666666666668,59.333333333333336,18,12.333333333333334,12.0,10,24.333333333333332,5.333333333333333,8,52.0,6.0,10,67.0,9.666666666666666,12,52.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:00,--,Daylight,33.5,24,17.0,42.42857142857143,48,16.285714285714285,43.0,42,16.333333333333332,53.833333333333336,48,11.833333333333334,41.666666666666664,39,13.833333333333334,30.333333333333332,19,29.0,59.333333333333336,19,8.333333333333334,13.666666666666666,10,16.333333333333332,9.666666666666666,9,46.333333333333336,3.3333333333333335,10,53.666666666666664,7.666666666666667,10,60.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:30,--,Daylight,33.5,25,13.25,40.333333333333336,52,17.0,43.833333333333336,40,22.166666666666668,53.0,39,12.5,38.333333333333336,40,22.166666666666668,37.333333333333336,20,14.666666666666666,58.333333333333336,6,5.0,11.0,9,18.0,10.666666666666666,12,31.0,4.0,8,43.333333333333336,9.0,14,47.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:00,--,Daylight,36.75,24,9.25,37.666666666666664,23,18.0,45.666666666666664,35,13.333333333333334,56.166666666666664,36,9.0,49.2,23,29.0,29.0,21,32.0,57.0,7,4.333333333333333,16.666666666666668,16,24.666666666666668,5.666666666666667,10,54.0,6.0,9,67.66666666666667,8.333333333333334,21,66.33333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:30,--,Daylight,33.75,21,16.0,40.857142857142854,44,21.714285714285715,42.166666666666664,45,13.166666666666666,55.5,35,8.333333333333334,44.0,32,12.5,28.333333333333332,24,29.666666666666668,57.666666666666664,21,8.666666666666666,17.333333333333332,16,29.666666666666668,6.333333333333333,13,37.0,7.666666666666667,12,55.0,6.333333333333333,9,68.33333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:00,--,Daylight,32.75,17,20.75,40.166666666666664,44,12.142857142857142,46.333333333333336,35,9.0,56.666666666666664,42,11.833333333333334,47.6,25,26.5,12.0,8,73.33333333333333,59.333333333333336,17,11.0,14.333333333333334,9,35.333333333333336,4.0,10,45.333333333333336,4.0,8,57.666666666666664,13.0,18,38.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:30,--,Daylight,38.75,19,12.5,36.0,33,15.571428571428571,46.333333333333336,34,10.0,56.5,29,7.333333333333333,48.8,28,29.5,23.0,15,28.333333333333332,58.666666666666664,18,11.0,15.333333333333334,9,40.666666666666664,3.3333333333333335,13,66.33333333333333,5.333333333333333,8,65.66666666666667,9.666666666666666,17,23.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:00,--,Daylight,31.5,27,16.75,40.5,48,14.857142857142858,46.0,45,11.5,54.166666666666664,30,8.5,32.166666666666664,28,45.333333333333336,10.0,15,42.666666666666664,58.0,21,14.666666666666666,10.0,9,34.333333333333336,4.333333333333333,8,59.666666666666664,8.666666666666666,10,33.0,9.666666666666666,14,60.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:30,--,Daylight,29.5,18,27.0,40.166666666666664,34,11.428571428571429,42.4,30,10.0,54.666666666666664,32,9.0,46.8,22,32.666666666666664,8.0,16,33.0,58.666666666666664,16,7.666666666666667,9.666666666666666,10,55.666666666666664,9.666666666666666,13,25.666666666666668,2.0,8,74.66666666666667,8.666666666666666,9,44.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:00,--,Daylight,33.5,20,15.75,43.5,43,12.571428571428571,50.833333333333336,37,11.166666666666666,51.666666666666664,40,15.166666666666666,29.333333333333332,28,36.666666666666664,1.3333333333333333,10,54.666666666666664,61.0,12,10.666666666666666,13.0,11,28.666666666666668,8.666666666666666,8,51.0,5.333333333333333,12,54.333333333333336,2.0,12,63.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:30,--,Daylight,30.75,29,15.0,39.666666666666664,43,18.571428571428573,48.666666666666664,40,8.833333333333334,53.666666666666664,25,10.5,37.0,24,41.833333333333336,1.3333333333333333,5,69.0,57.666666666666664,19,16.0,15.666666666666666,10,22.0,10.666666666666666,14,45.666666666666664,11.0,10,56.666666666666664,2.3333333333333335,17,41.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:00,--,Daylight,33.0,23,14.5,43.714285714285715,66,16.285714285714285,49.833333333333336,41,15.666666666666666,51.333333333333336,26,13.666666666666666,30.166666666666668,30,44.166666666666664,12.666666666666666,12,49.333333333333336,60.0,18,6.0,13.333333333333334,15,29.0,11.666666666666666,14,34.333333333333336,6.333333333333333,11,72.0,6.0,14,58.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:30,--,Daylight,33.0,28,18.75,,,,50.166666666666664,40,14.333333333333334,51.166666666666664,24,13.666666666666666,29.5,20,39.833333333333336,12.0,14,28.333333333333332,60.0,15,13.333333333333334,13.666666666666666,14,36.0,6.666666666666667,17,61.0,6.0,12,52.666666666666664,2.6666666666666665,11,60.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:00,--,Daylight,33.75,20,16.75,42.0,51,17.857142857142858,45.333333333333336,25,20.166666666666668,47.4,22,17.833333333333332,21.833333333333332,24,42.0,8.0,11,26.666666666666668,59.666666666666664,11,6.0,18.0,22,17.666666666666668,4.0,7,61.666666666666664,2.6666666666666665,10,59.333333333333336,7.0,19,53.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:30,--,Daylight,32.5,27,14.5,41.0,33,15.0,49.5,43,14.5,50.333333333333336,33,18.5,31.833333333333332,24,50.5,9.0,17,43.0,59.0,14,7.333333333333333,15.0,20,23.333333333333332,5.666666666666667,11,51.333333333333336,5.333333333333333,5,78.0,4.333333333333333,17,38.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:00,--,Daylight,42.0,18,5.5,38.833333333333336,39,16.285714285714285,43.0,34,11.0,48.0,28,14.333333333333334,24.166666666666668,28,31.5,9.0,14,60.333333333333336,60.333333333333336,11,8.0,18.333333333333332,20,19.666666666666668,2.0,8,73.66666666666667,7.333333333333333,14,34.666666666666664,4.0,17,62.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:30,--,Daylight,34.0,25,10.25,40.5,35,13.857142857142858,36.6,19,34.5,47.833333333333336,30,18.5,21.5,15,42.833333333333336,7.666666666666667,12,53.333333333333336,58.0,20,10.666666666666666,19.666666666666668,20,27.0,3.3333333333333335,11,56.666666666666664,3.6666666666666665,7,49.0,6.0,11,49.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:00,--,Daylight,49.0,23,9.75,36.166666666666664,18,25.0,44.5,26,14.833333333333334,49.0,23,25.0,25.166666666666668,17,39.666666666666664,11.333333333333334,17,36.333333333333336,57.666666666666664,19,17.333333333333332,15.0,11,53.666666666666664,8.333333333333334,15,36.0,3.3333333333333335,9,50.333333333333336,4.333333333333333,16,43.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:30,--,Daylight,44.5,15,7.5,37.5,20,18.857142857142858,44.0,36,11.166666666666666,47.5,26,20.0,17.8,20,38.666666666666664,6.0,16,45.333333333333336,59.333333333333336,8,2.6666666666666665,19.666666666666668,13,26.0,7.0,14,48.333333333333336,4.666666666666667,5,72.0,9.333333333333334,18,56.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:00,--,Daylight,46.0,14,13.25,36.833333333333336,42,25.428571428571427,31.6,21,20.333333333333332,46.166666666666664,22,16.5,27.0,26,39.333333333333336,11.0,14,43.333333333333336,58.0,18,15.333333333333334,11.0,16,36.333333333333336,6.333333333333333,9,45.333333333333336,8.666666666666666,15,53.666666666666664,4.333333333333333,16,45.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:30,--,Daylight,48.75,19,8.0,36.5,24,24.857142857142858,43.666666666666664,24,15.666666666666666,46.833333333333336,28,17.0,30.2,20,49.0,12.666666666666666,12,28.333333333333332,57.666666666666664,14,8.333333333333334,7.666666666666667,8,56.666666666666664,7.0,14,42.333333333333336,3.6666666666666665,7,51.0,6.666666666666667,15,45.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:00,--,Daylight,42.5,9,16.0,34.833333333333336,26,23.857142857142858,37.5,32,18.833333333333332,46.333333333333336,32,16.333333333333332,27.833333333333332,28,35.833333333333336,10.0,20,39.333333333333336,57.666666666666664,9,7.0,13.666666666666666,18,24.333333333333332,8.0,12,67.0,13.333333333333334,11,40.0,5.0,14,39.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:30,--,Daylight,47.75,20,10.5,36.333333333333336,29,23.857142857142858,38.5,24,13.333333333333334,45.333333333333336,35,18.833333333333332,28.666666666666668,24,34.166666666666664,9.666666666666666,12,36.0,58.0,17,11.0,12.333333333333334,17,28.333333333333332,14.0,8,49.0,11.666666666666666,9,46.0,4.333333333333333,14,67.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:00,--,Daylight,39.0,20,12.0,31.833333333333332,33,16.285714285714285,32.4,31,22.333333333333332,38.4,31,19.666666666666668,29.0,27,32.166666666666664,10.333333333333334,13,42.666666666666664,54.666666666666664,17,9.333333333333334,,0,63.666666666666664,11.0,11,52.666666666666664,4.666666666666667,10,30.666666666666668,4.333333333333333,11,61.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:30,--,Daylight,40.5,16,10.0,33.833333333333336,35,26.571428571428573,36.833333333333336,24,16.166666666666668,38.8,23,14.833333333333334,28.333333333333332,35,36.666666666666664,11.666666666666666,13,52.666666666666664,58.666666666666664,14,10.333333333333334,10.0,8,43.0,11.666666666666666,18,36.666666666666664,7.666666666666667,10,53.0,8.0,16,53.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:00,--,Daylight,40.5,19,24.75,34.333333333333336,22,27.0,38.166666666666664,22,16.833333333333332,45.333333333333336,28,13.5,26.2,26,31.0,8.333333333333334,11,34.666666666666664,57.0,18,8.333333333333334,12.0,13,27.666666666666668,6.333333333333333,12,48.666666666666664,5.0,3,68.33333333333333,3.0,12,72.66666666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:30,--,Daylight,39.75,17,15.0,34.0,27,22.285714285714285,38.666666666666664,34,17.333333333333332,45.333333333333336,22,14.333333333333334,25.8,23,22.666666666666668,7.666666666666667,14,39.0,56.333333333333336,14,7.666666666666667,6.333333333333333,15,34.0,11.0,9,43.666666666666664,3.0,10,52.0,4.5,11,58.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:00,--,Daylight,28.666666666666668,16,16.75,34.166666666666664,30,17.285714285714285,41.333333333333336,29,14.166666666666666,45.0,37,17.0,29.5,18,39.833333333333336,5.333333333333333,10,66.0,59.0,15,6.333333333333333,12.0,18,28.0,7.0,6,67.0,3.3333333333333335,8,25.0,11.333333333333334,17,22.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:30,--,Daylight,37.0,18,22.75,34.5,29,26.714285714285715,39.166666666666664,20,12.833333333333334,45.333333333333336,24,19.166666666666668,29.666666666666668,25,40.666666666666664,1.6666666666666667,7,60.666666666666664,57.333333333333336,13,4.333333333333333,11.333333333333334,19,31.333333333333332,7.0,10,51.0,3.3333333333333335,6,68.0,6.0,17,48.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:00,--,Daylight,36.0,11,25.75,35.666666666666664,30,25.142857142857142,40.5,32,15.833333333333334,45.5,31,20.166666666666668,30.0,16,45.666666666666664,8.333333333333334,12,54.0,57.0,20,11.666666666666666,11.0,14,43.333333333333336,8.0,12,68.0,8.333333333333334,10,37.0,10.0,18,50.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:30,--,Daylight,30.0,19,21.5,34.333333333333336,32,19.857142857142858,41.166666666666664,35,18.666666666666668,46.166666666666664,19,14.333333333333334,29.333333333333332,22,35.833333333333336,8.0,16,57.666666666666664,58.0,14,15.333333333333334,10.333333333333334,8,36.666666666666664,4.333333333333333,8,48.666666666666664,2.6666666666666665,7,58.666666666666664,8.333333333333334,12,40.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:00,--,Daylight,33.5,14,22.75,33.57142857142857,27,16.571428571428573,41.166666666666664,24,16.833333333333332,47.333333333333336,22,16.333333333333332,37.0,18,43.5,9.333333333333334,14,55.333333333333336,58.0,19,9.333333333333334,12.333333333333334,20,42.666666666666664,5.333333333333333,9,53.0,6.333333333333333,11,58.0,8.333333333333334,27,35.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:30,--,Daylight,34.25,17,23.0,33.57142857142857,28,16.857142857142858,40.666666666666664,30,13.0,46.333333333333336,29,22.5,25.666666666666668,6,39.5,8.0,12,44.333333333333336,57.0,18,8.666666666666666,13.666666666666666,12,23.666666666666668,3.0,7,50.666666666666664,6.666666666666667,13,58.0,9.666666666666666,18,45.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:00,--,Daylight,33.75,12,14.5,37.0,36,18.142857142857142,43.333333333333336,28,22.0,47.5,32,17.166666666666668,37.8,23,42.833333333333336,5.333333333333333,11,50.666666666666664,61.333333333333336,22,11.0,5.0,11,38.666666666666664,6.333333333333333,12,55.0,6.333333333333333,14,45.666666666666664,9.0,15,48.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:30,--,Daylight,28.333333333333332,16,24.0,36.0,23,17.571428571428573,41.333333333333336,29,15.0,47.5,35,23.333333333333332,31.0,27,39.833333333333336,6.0,14,42.333333333333336,59.666666666666664,10,3.3333333333333335,3.3333333333333335,7,44.666666666666664,8.0,11,60.333333333333336,6.666666666666667,10,37.666666666666664,10.333333333333334,21,35.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:00,--,Daylight,34.25,14,13.25,35.0,40,19.714285714285715,43.166666666666664,34,14.5,45.333333333333336,20,25.5,36.4,14,35.166666666666664,7.333333333333333,15,39.666666666666664,58.666666666666664,8,9.666666666666666,12.0,7,28.0,7.0,8,69.33333333333333,5.0,12,65.66666666666667,4.666666666666667,16,35.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:30,--,Daylight,34.25,20,17.5,37.0,27,18.428571428571427,42.666666666666664,26,19.833333333333332,46.666666666666664,18,17.333333333333332,31.5,24,42.5,6.666666666666667,11,53.0,59.333333333333336,19,16.666666666666668,7.0,10,18.0,6.666666666666667,16,43.666666666666664,7.666666666666667,11,53.333333333333336,3.6666666666666665,14,54.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:00,--,Daylight,34.25,22,20.5,35.5,24,17.0,41.666666666666664,33,15.166666666666666,40.6,18,20.833333333333332,41.0,19,47.333333333333336,4.0,3,75.0,59.0,16,12.333333333333334,13.333333333333334,7,30.0,8.0,11,37.333333333333336,3.3333333333333335,7,75.66666666666667,5.666666666666667,10,48.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:30,--,Daylight,36.25,18,22.25,35.42857142857143,39,19.0,43.5,28,18.833333333333332,46.666666666666664,32,17.666666666666668,36.2,31,42.0,5.0,10,40.666666666666664,58.333333333333336,8,4.666666666666667,9.666666666666666,10,28.0,9.666666666666666,13,49.666666666666664,3.6666666666666665,7,38.333333333333336,2.6666666666666665,16,60.666666666666664
