incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,65.25,26,4.0,56.0,34,7.571428571428571,62.5,39,9.166666666666666,59.2,19,5.0,,,,51.333333333333336,18,15.0,57.0,11,5.666666666666667,66.66666666666667,11,4.333333333333333,57.333333333333336,13,9.0,62.0,15,8.666666666666666,57.333333333333336,26,13.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,65.0,16,3.0,55.5,18,3.4285714285714284,57.6,24,5.0,63.666666666666664,28,7.833333333333333,,,,53.333333333333336,18,10.333333333333334,57.0,13,7.666666666666667,65.0,12,4.666666666666667,57.333333333333336,23,11.666666666666666,61.333333333333336,20,14.0,59.0,19,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,65.5,21,5.25,53.333333333333336,24,6.285714285714286,62.5,27,6.5,60.0,21,5.666666666666667,,,,47.0,14,10.0,55.333333333333336,6,3.3333333333333335,64.0,12,7.0,55.333333333333336,19,13.666666666666666,61.666666666666664,13,9.333333333333334,59.0,23,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,65.0,24,5.5,54.666666666666664,43,13.0,62.666666666666664,21,4.5,59.8,24,6.833333333333333,,,,36.666666666666664,14,43.333333333333336,58.0,15,8.666666666666666,66.0,13,9.0,57.0,14,9.0,62.0,13,8.333333333333334,57.0,30,7.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,64.25,27,5.75,54.666666666666664,29,5.142857142857143,61.5,29,6.333333333333333,63.166666666666664,24,6.0,,,,50.666666666666664,15,12.666666666666666,56.0,20,24.0,63.0,11,5.666666666666667,53.0,12,6.666666666666667,62.333333333333336,14,10.0,60.333333333333336,24,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,65.25,22,4.0,56.42857142857143,31,7.142857142857143,59.6,22,5.5,62.333333333333336,27,8.666666666666666,,,,48.333333333333336,16,10.666666666666666,57.666666666666664,13,10.0,65.0,16,12.666666666666666,54.666666666666664,14,9.0,62.333333333333336,16,14.0,59.0,20,9.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,62.25,35,8.5,54.833333333333336,31,8.714285714285714,61.333333333333336,33,7.833333333333333,65.0,27,6.5,,,,51.0,17,11.666666666666666,52.333333333333336,14,16.666666666666668,62.333333333333336,11,5.666666666666667,54.0,18,9.666666666666666,61.0,7,5.666666666666667,58.0,31,10.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,63.333333333333336,11,3.25,58.0,18,6.428571428571429,62.0,29,6.5,63.0,24,5.833333333333333,,,,51.333333333333336,13,11.666666666666666,50.666666666666664,15,17.333333333333332,63.666666666666664,12,4.333333333333333,52.666666666666664,16,8.333333333333334,60.333333333333336,14,10.666666666666666,60.333333333333336,29,14.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,65.75,18,3.5,57.57142857142857,43,8.571428571428571,60.0,32,6.5,60.2,17,5.5,,,,51.0,12,10.666666666666666,56.0,11,15.0,64.33333333333333,10,5.0,54.666666666666664,17,10.333333333333334,61.333333333333336,6,3.3333333333333335,56.666666666666664,18,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,63.75,21,3.75,57.142857142857146,23,3.7142857142857144,61.833333333333336,30,7.666666666666667,64.66666666666667,30,9.666666666666666,,,,47.666666666666664,24,15.666666666666666,50.5,6,5.333333333333333,64.0,11,4.333333333333333,55.0,8,5.0,61.333333333333336,10,7.0,56.333333333333336,22,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,65.33333333333333,11,1.5,55.0,33,8.428571428571429,61.333333333333336,24,5.0,62.833333333333336,27,5.166666666666667,,,,52.0,15,10.666666666666666,52.5,8,13.333333333333334,65.0,8,2.6666666666666665,54.333333333333336,10,5.0,61.0,19,9.666666666666666,60.666666666666664,17,6.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,65.5,13,2.75,54.0,38,8.857142857142858,62.5,32,6.0,58.4,19,7.333333333333333,,,,51.666666666666664,13,11.666666666666666,55.0,10,10.0,63.666666666666664,23,10.666666666666666,54.666666666666664,14,9.0,61.666666666666664,11,8.0,58.333333333333336,21,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,66.0,20,4.25,54.666666666666664,25,5.571428571428571,61.0,28,6.166666666666667,62.666666666666664,26,8.666666666666666,,,,54.666666666666664,13,8.333333333333334,57.666666666666664,12,9.0,63.0,15,6.0,54.333333333333336,13,11.333333333333334,61.0,13,8.0,57.333333333333336,12,3.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,65.0,31,5.0,52.0,29,5.285714285714286,61.166666666666664,30,6.5,61.8,18,4.833333333333333,,,,54.0,13,8.666666666666666,55.666666666666664,13,4.333333333333333,62.0,18,10.666666666666666,55.0,11,7.333333333333333,61.0,7,3.3333333333333335,58.666666666666664,32,12.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:00,--,Daylight,65.25,16,3.25,55.42857142857143,36,8.714285714285714,60.333333333333336,26,4.833333333333333,60.4,16,5.333333333333333,,,,54.666666666666664,13,12.666666666666666,57.333333333333336,13,10.0,65.0,10,7.0,56.666666666666664,12,9.333333333333334,61.5,5,2.0,57.666666666666664,23,12.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:30,--,Daylight,65.5,18,4.25,55.0,29,6.714285714285714,61.0,27,6.333333333333333,60.0,31,7.0,,,,54.333333333333336,15,9.0,57.333333333333336,14,9.333333333333334,63.0,11,4.333333333333333,55.666666666666664,11,3.0,60.666666666666664,16,12.0,57.666666666666664,27,10.333333333333334
