incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:00,--,Daylight,67.5,51,25.5,,,,57.0,23165,44239.2,59.5,411,414.0,63.0,5467,14302.0,60.333333333333336,0287,730.0,64.0,106115,12773.0,65.5,4586,593.25,54.166666666666664,04811877,73973130.14285715,60.5,358198,3526864.8333333335,62.666666666666664,469268,11911862.833333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:30,--,Daylight,67.5,42,25.5,,,,57.0,66944,3038246.6,63.5,36,52.5,63.5,3555,52796.0,60.25,2143,786.75,62.75,7567,815.75,65.75,41079,693.5,55.857142857142854,1656255,926309.1428571428,61.0,365377,180543.0,63.666666666666664,358498,19938652.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:00,--,Daylight,60.0,30,50.0,,,,56.8,31534,10266.6,57.5,43,31.5,61.5,2532,383.0,59.5,3544,14353.25,66.75,510711,6291.25,67.25,2865,440.5,56.0,07410546,2161213.4285714286,61.166666666666664,453156,55362.5,61.8,356088,1940029.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:30,--,Daylight,69.0,63,56.0,,,,56.8,315711,1066302.2,59.0,01,0.5,62.25,3653,9035.5,59.333333333333336,20106,50628.5,65.25,5382,585.25,65.0,38115,418.0,54.5,05445109,1190463.857142857,60.333333333333336,457583,8508863.666666666,62.833333333333336,448363,97709.16666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:00,--,Daylight,71.5,53,46.0,,,,57.6,42669,688242.0,61.0,02,0.5,61.25,4734,11786.0,59.5,2776,7456.25,65.5,46127,6284.0,63.75,291314,28536.75,57.0,1757959,15822302.285714285,57.6,778032,4351013.5,65.33333333333333,2622610,135351835.16666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:30,--,Daylight,70.0,33,26.0,,,,56.4,61376,142425.4,58.0,58,1108.0,61.5,7643,17285.75,58.25,4323,1365.75,67.0,69117,79526.0,66.25,4849,746.0,58.0,5466346,443058621.0,60.833333333333336,648375,3110355.8333333335,65.16666666666667,344235,38859.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:00,--,Daylight,62.0,50,25.0,,,,57.4,336105,908322.6,58.5,23,41.0,62.5,3456,596.25,61.0,0437,1827.75,65.25,9799,11033.75,63.25,8959,1231.0,55.5,08710678,2024440158.5714285,60.666666666666664,878237,1351026.0,63.333333333333336,386258,135235185.33333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:30,--,Daylight,71.0,62,45.5,,,,56.4,44564,21878.6,57.5,68,34.5,61.75,3467,6529.25,62.25,2441,710.25,64.25,81284,1235.5,63.0,3993,360.25,57.857142857142854,2373132,178883.0,59.0,769697,249415.83333333334,65.5,588148,2532689.3333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:00,--,Daylight,72.0,42,25.5,,,,58.25,05731,2508.2,59.0,46,29.0,64.75,6454,1143.25,63.0,1163,2785.75,65.75,78138,1146.0,65.5,46106,588.25,56.166666666666664,0597213,732177.8571428572,60.833333333333336,456165,890184.0,65.66666666666667,462265,21951851.166666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:30,--,Daylight,69.5,63,61.0,,,,57.6,433710,6208283.8,58.5,43,47.0,64.0,1463,4785.75,63.0,1458,3878.5,66.75,6632,832.75,64.5,4396,5283.25,56.166666666666664,0121467,201872.57142857142,61.833333333333336,5610476,1745531.3333333333,60.6,4611051,81345.16666666667
