incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:00,--,Daylight,58.0,3,2.5,62.0,8,4.5,58.666666666666664,10,4.25,,,,,,,58.42857142857143,28,7.285714285714286,60.166666666666664,29,5.5,64.0,25,6.0,,,,43.333333333333336,11,6.0,53.333333333333336,26,18.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:30,--,Daylight,59.0,4,5.5,62.25,15,5.25,58.75,10,4.5,,,,,,,56.833333333333336,30,7.142857142857143,59.666666666666664,32,9.333333333333334,59.8,17,3.1666666666666665,,,,42.666666666666664,18,14.333333333333334,53.333333333333336,9,16.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:00,--,Daylight,59.5,6,9.0,63.333333333333336,6,1.25,58.0,12,5.0,,,,,,,56.714285714285715,32,5.571428571428571,61.166666666666664,32,6.166666666666667,63.5,23,6.0,,,,48.666666666666664,13,4.666666666666667,54.0,15,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:30,--,Daylight,58.0,6,5.5,62.5,21,7.5,59.0,14,6.0,,,,,,,56.0,20,3.4285714285714284,61.5,22,3.6666666666666665,63.833333333333336,28,7.333333333333333,,,,47.333333333333336,14,7.666666666666667,54.666666666666664,10,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:00,--,Daylight,57.5,2,3.5,61.0,20,6.75,60.25,16,5.5,,,,,,,54.166666666666664,32,7.571428571428571,59.833333333333336,28,5.166666666666667,63.166666666666664,16,3.3333333333333335,,,,51.666666666666664,16,10.0,55.0,16,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:30,--,Daylight,59.5,10,9.5,62.75,11,2.5,58.0,7,2.25,,,,,,,55.0,25,7.0,61.166666666666664,31,7.5,64.0,30,5.5,,,,51.333333333333336,10,10.666666666666666,54.666666666666664,16,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:00,--,Daylight,56.5,3,4.0,58.5,17,8.75,60.25,15,9.25,,,,,,,53.833333333333336,21,4.428571428571429,59.166666666666664,32,6.833333333333333,65.6,28,5.833333333333333,,,,52.0,13,13.333333333333334,53.0,17,16.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:30,--,Daylight,56.5,10,12.5,60.0,17,14.5,59.5,16,8.0,,,,,,,55.714285714285715,26,5.142857142857143,59.666666666666664,22,4.833333333333333,59.0,19,6.5,,,,52.333333333333336,12,8.666666666666666,54.0,10,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:00,--,Daylight,57.5,6,8.0,63.25,16,6.25,59.75,17,5.75,,,,,,,55.666666666666664,25,5.285714285714286,60.0,32,7.5,65.16666666666667,27,4.5,,,,53.0,12,6.0,52.0,16,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:30,--,Daylight,57.0,9,7.0,59.75,16,6.5,61.0,12,6.25,,,,,,,56.285714285714285,43,11.571428571428571,60.5,38,8.666666666666666,63.833333333333336,29,5.5,,,,53.333333333333336,17,10.333333333333334,52.0,18,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,58.0,7,13.0,60.75,16,9.25,60.333333333333336,11,5.75,,,,,,,55.333333333333336,32,5.428571428571429,60.166666666666664,41,11.166666666666666,61.4,28,9.0,,,,52.333333333333336,23,14.0,56.0,25,19.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,57.0,11,13.0,65.0,4,1.0,61.0,9,2.75,,,,,,,55.166666666666664,28,5.714285714285714,58.0,29,6.166666666666667,65.0,33,9.166666666666666,,,,53.333333333333336,16,12.0,54.0,15,16.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:00,--,Daylight,59.5,10,13.0,60.5,17,10.0,59.75,16,8.75,,,,,,,54.833333333333336,31,5.571428571428571,61.166666666666664,19,3.0,63.833333333333336,26,7.166666666666667,,,,52.666666666666664,16,17.666666666666668,53.333333333333336,18,14.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,59.0,7,9.5,59.25,17,9.0,60.5,13,6.5,,,,,,,55.333333333333336,43,12.571428571428571,60.166666666666664,32,12.0,62.333333333333336,26,8.0,,,,53.333333333333336,16,16.0,54.333333333333336,12,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,59.5,9,11.5,61.0,12,6.0,61.5,19,9.75,,,,,,,58.142857142857146,33,7.142857142857143,62.833333333333336,38,9.833333333333334,63.833333333333336,28,7.833333333333333,,,,48.333333333333336,13,10.333333333333334,54.333333333333336,12,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,60.0,10,11.0,60.5,17,9.25,60.75,12,7.0,,,,,,,56.166666666666664,31,6.428571428571429,62.5,42,9.833333333333334,63.833333333333336,32,8.333333333333334,,,,45.333333333333336,21,20.333333333333332,54.333333333333336,9,3.0
