incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:00,--,Dark,69.8,14,2.6,67.4,15,1.6666666666666667,71.33333333333333,8,2.0,73.0,10,2.0,67.0,27,2.3333333333333335,67.8,13,3.0,71.33333333333333,15,7.333333333333333,67.0,2,2.0,57.333333333333336,3,1.25,55.0,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:30,--,Dark,70.5,14,2.8,65.66666666666667,6,1.0,70.33333333333333,7,2.25,69.33333333333333,11,2.0,67.0,15,2.5,65.0,5,0.8,71.33333333333333,4,3.6666666666666665,,0,0.0,72.0,4,1.75,55.0,5,7.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:00,--,Dark,68.75,9,1.8,71.0,10,1.5,73.0,10,3.0,73.33333333333333,9,1.75,67.66666666666667,22,2.1666666666666665,68.5,6,1.8,70.66666666666667,7,1.6666666666666667,70.5,4,6.5,64.25,11,5.25,55.0,7,9.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:30,--,Dark,71.5,10,2.0,70.25,10,1.1666666666666667,72.25,14,2.75,73.0,9,2.25,67.16666666666667,30,3.1666666666666665,68.0,14,3.0,70.33333333333333,8,2.0,71.5,2,2.5,60.5,10,4.25,55.5,2,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:00,--,Dark,71.2,10,1.4,67.66666666666667,14,1.5,72.75,9,2.5,72.5,11,4.5,67.66666666666667,23,2.0,70.5,10,1.4,70.33333333333333,6,1.3333333333333333,67.0,2,0.5,65.0,9,2.25,56.5,3,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:30,--,Dark,70.75,17,4.6,67.0,9,1.8333333333333333,73.0,8,1.5,73.0,10,4.0,67.5,24,3.0,70.0,13,2.8,70.0,11,4.0,67.0,1,1.0,64.5,8,3.0,58.0,6,5.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:00,--,Dark,69.4,8,1.6,66.4,16,2.1666666666666665,72.25,12,4.75,72.5,10,2.75,68.5,22,2.1666666666666665,70.5,14,1.8,72.0,2,0.6666666666666666,66.0,1,0.5,66.5,9,2.0,61.0,6,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:30,--,Dark,71.33333333333333,4,0.6,65.0,2,0.5,73.5,14,3.5,72.25,8,2.0,64.6,23,2.8333333333333335,69.25,11,2.4,72.0,12,4.0,74.0,1,0.5,74.0,5,1.5,57.0,4,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:00,--,Dark,69.6,10,2.4,66.4,10,2.1666666666666665,72.66666666666667,8,2.25,70.75,11,2.25,66.66666666666667,25,2.6666666666666665,71.0,9,1.6,72.66666666666667,8,3.0,64.0,5,5.0,62.0,11,4.25,57.5,7,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:30,--,Dark,69.2,10,1.4,68.66666666666667,6,1.5,71.33333333333333,9,3.0,71.66666666666667,12,5.5,67.66666666666667,30,4.333333333333333,70.8,14,2.8,71.66666666666667,14,4.333333333333333,,0,0.0,65.5,5,1.5,56.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,69.6,12,2.6,64.66666666666667,11,1.5,71.5,11,1.5,69.33333333333333,6,2.0,68.5,20,1.6666666666666667,69.25,9,2.4,74.0,7,4.0,69.5,3,5.0,65.5,14,4.0,55.5,8,5.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,70.66666666666667,6,1.6,65.2,12,1.3333333333333333,73.0,9,4.0,67.5,5,1.5,67.83333333333333,21,2.3333333333333335,69.0,13,3.4,73.66666666666667,8,1.6666666666666667,64.0,1,0.5,66.25,7,2.25,56.0,3,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,69.75,7,1.4,65.6,12,1.6666666666666667,70.75,5,2.75,69.0,4,1.75,68.0,31,2.6666666666666665,69.5,11,3.0,75.33333333333333,6,2.0,70.0,4,1.5,65.0,9,3.0,62.5,5,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,69.25,10,1.4,64.0,7,1.5,71.25,15,3.75,70.25,12,2.0,67.66666666666667,24,2.8333333333333335,67.33333333333333,4,1.2,74.0,12,3.6666666666666665,69.5,4,3.5,66.5,5,1.5,64.0,3,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,65.66666666666667,3,1.0,65.2,7,1.5,70.33333333333333,8,2.25,68.75,8,1.25,67.66666666666667,22,3.8333333333333335,70.25,7,1.4,72.5,6,4.666666666666667,75.0,1,0.5,60.666666666666664,5,1.25,60.5,10,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,68.75,5,1.4,65.6,6,0.8333333333333334,71.0,10,4.25,69.5,7,3.25,68.16666666666667,19,2.0,69.25,17,2.4,73.66666666666667,4,1.0,69.5,4,3.0,64.5,10,4.25,54.5,5,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,73.33333333333333,9,2.6,64.4,12,2.8333333333333335,72.5,12,3.25,69.33333333333333,9,3.75,70.0,21,1.8333333333333333,69.0,13,3.2,72.33333333333333,4,2.3333333333333335,65.0,1,0.5,68.66666666666667,10,1.5,62.0,8,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,69.0,17,5.2,65.4,13,3.5,70.33333333333333,5,2.0,67.66666666666667,7,1.75,68.5,26,3.0,69.66666666666667,10,3.2,73.0,8,2.0,69.5,4,4.5,60.666666666666664,6,2.5,60.5,5,3.0,,,
