incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,66.25,23,3.5,57.333333333333336,16,2.0,62.5,29,5.666666666666667,67.5,20,4.0,,,,57.666666666666664,17,7.333333333333333,55.0,3,1.0,69.66666666666667,16,4.0,58.666666666666664,8,4.666666666666667,51.5,9,3.3333333333333335,55.0,28,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,65.66666666666667,12,2.5,58.42857142857143,32,5.714285714285714,61.166666666666664,36,5.5,67.16666666666667,35,6.0,,,,55.666666666666664,29,18.666666666666668,57.666666666666664,9,3.0,68.33333333333333,13,4.666666666666667,59.5,12,4.666666666666667,53.666666666666664,15,5.333333333333333,55.333333333333336,36,12.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,66.0,23,4.25,59.714285714285715,24,3.4285714285714284,61.833333333333336,29,3.3333333333333335,67.83333333333333,19,3.0,,,,55.333333333333336,12,9.0,59.666666666666664,13,4.333333333333333,70.33333333333333,18,6.0,59.666666666666664,25,10.0,56.0,10,4.0,54.666666666666664,17,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,64.66666666666667,13,1.75,59.0,21,2.5714285714285716,63.0,15,2.1666666666666665,67.6,27,6.666666666666667,,,,58.0,28,13.333333333333334,59.333333333333336,7,2.6666666666666665,70.0,22,6.0,59.666666666666664,21,10.0,54.333333333333336,10,6.666666666666667,52.666666666666664,21,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,67.75,16,2.75,58.5,26,2.7142857142857144,61.8,24,5.0,67.8,29,3.5,,,,59.666666666666664,11,4.666666666666667,55.5,4,1.3333333333333333,69.33333333333333,16,6.333333333333333,58.333333333333336,17,6.0,58.0,15,7.333333333333333,58.666666666666664,38,10.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,65.25,25,3.5,58.714285714285715,29,4.0,63.666666666666664,31,3.5,67.2,23,2.8333333333333335,,,,58.333333333333336,16,10.333333333333334,59.0,8,5.333333333333333,69.0,19,5.333333333333333,59.0,16,7.333333333333333,56.0,16,6.0,58.0,19,3.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,66.25,20,2.5,59.333333333333336,33,3.857142857142857,63.833333333333336,17,2.3333333333333335,67.4,28,4.166666666666667,,,,60.333333333333336,15,4.666666666666667,57.666666666666664,5,2.3333333333333335,67.33333333333333,15,6.0,58.0,9,6.0,59.666666666666664,11,4.0,59.333333333333336,25,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,66.0,21,2.75,60.285714285714285,28,3.4285714285714284,62.166666666666664,34,4.166666666666667,67.8,21,3.8333333333333335,,,,59.0,21,6.0,61.666666666666664,8,6.333333333333333,68.66666666666667,13,4.0,58.666666666666664,11,4.333333333333333,60.333333333333336,11,3.0,57.333333333333336,32,7.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,67.5,29,4.0,60.5,18,2.0,64.2,17,2.6666666666666665,68.4,22,3.3333333333333335,,,,60.0,21,10.0,60.333333333333336,9,4.0,70.0,12,2.6666666666666665,58.666666666666664,18,6.666666666666667,57.333333333333336,13,6.333333333333333,60.0,15,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,66.33333333333333,11,1.5,59.666666666666664,19,3.4285714285714284,63.333333333333336,34,5.166666666666667,67.2,23,3.8333333333333335,,,,60.0,22,10.0,60.0,13,5.666666666666667,68.33333333333333,22,6.0,57.666666666666664,18,7.333333333333333,59.333333333333336,7,6.333333333333333,60.666666666666664,23,5.333333333333333
