incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:00,--,Daylight,63.0,561064454,9.0,62.5,9733,7.75,66.0,3232,3.25,65.0,41,2.0,65.0,011,2.0,62.25,2563,5.5,,,,66.4,12143,2.2,61.5,02223,2.2,62.0,05441,2.8,50.75,1564,28.25
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:30,--,Daylight,63.142857142857146,67850541,4.125,61.666666666666664,6420,2.5,66.25,4243,4.25,62.0,54,4.5,62.333333333333336,111,3.6666666666666665,62.5,3572,9.0,,,,66.25,03221,1.6,55.0,01230,2.0,62.25,07572,5.2,60.0,0200,25.5
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:00,--,Daylight,63.75,56441342,5.25,61.25,8675,7.25,64.0,4458,8.0,63.5,33,6.5,59.333333333333336,121,5.666666666666667,62.75,3675,8.75,,,,67.33333333333333,00242,1.8,54.0,00030,0.6,49.75,13310,22.2,49.75,1331,27.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:30,--,Daylight,63.125,77673564,5.75,61.5,6575,11.25,64.75,6231,3.5,64.5,21,1.0,57.0,010,1.0,62.5,5243,3.5,,,,67.0,11311,1.8,61.2,21376,4.2,66.66666666666667,03210,21.2,66.66666666666667,0321,26.5
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,63.375,13423442,3.25,62.25,8875,7.5,63.5,3642,4.75,62.0,53,4.0,55.0,300,8.333333333333334,61.25,3475,6.0,,,,67.6,13443,2.6,61.8,12554,3.2,61.25,11120,1.4,67.33333333333333,0143,27.0
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,63.25,69853953,6.5,61.5,7433,6.0,63.25,5663,10.5,60.5,62,6.5,54.0,100,1.0,62.5,2364,5.25,,,,66.75,04233,2.8,60.6,31668,7.0,67.66666666666667,02420,21.2,67.66666666666667,0242,26.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,62.875,76566983,5.75,62.25,3433,4.25,61.666666666666664,2430,4.25,59.5,21,1.0,56.0,100,1.0,61.666666666666664,3530,5.75,,,,62.333333333333336,04240,2.0,59.0,06241,3.6,62.8,33434,3.8,53.75,4443,8.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,59.714285714285715,65523440,4.875,62.5,1231,3.0,64.0,1100,0.5,59.5,62,4.0,,000,0.0,61.75,5764,6.5,,,,66.6,16241,4.6,62.0,15316,2.8,64.75,02426,3.6,43.0,2110,23.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,63.625,8410102883,7.125,61.25,6455,4.75,64.5,5131,2.5,60.0,42,5.5,65.0,030,5.333333333333333,61.666666666666664,3510,3.25,,,,64.25,04458,5.6,60.4,14444,4.6,61.0,25221,3.8,60.25,3335,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,62.25,54352342,3.625,61.0,8948,9.5,63.25,4632,6.5,60.5,11,1.0,,000,0.0,61.333333333333336,5750,5.5,,,,66.2,43645,5.2,58.0,13250,1.4,54.75,24240,5.0,54.75,2424,6.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,64.125,53312771,3.75,60.0,4783,6.0,63.75,3272,5.0,,00,0.0,66.0,010,1.0,62.25,4955,9.5,,,,64.6,15444,4.4,59.8,21451,3.2,55.666666666666664,23400,1.6,55.666666666666664,2340,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,63.25,59559675,6.5,60.75,11597,10.5,64.5,1455,6.5,57.0,41,4.0,64.5,101,8.666666666666666,61.0,0531,3.5,,,,64.5,01332,2.6,56.75,34460,4.6,55.0,21040,1.0,58.5,4232,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,61.5,76653333,5.0,62.25,5452,5.0,65.0,2222,2.0,55.5,63,4.5,60.5,110,5.333333333333333,67.0,3565,8.25,,,,61.666666666666664,01310,1.4,61.4,11321,1.6,60.0,11532,2.8,59.25,5473,9.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,63.0,55444763,6.0,61.25,7431,4.75,64.5,1200,1.25,49.0,40,2.0,62.333333333333336,211,10.333333333333334,63.0,1630,2.75,,,,65.4,12321,2.4,60.4,25321,2.2,60.5,72540,4.2,60.5,7254,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,61.166666666666664,03205521,2.125,59.25,11975,10.5,61.5,3444,6.5,57.5,21,1.5,55.0,300,3.0,66.25,1421,5.25,,,,66.8,15242,3.0,61.25,05244,3.6,60.6,22221,1.6,54.333333333333336,6520,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,61.75,87776664,8.75,60.5,3754,9.0,61.666666666666664,4430,4.5,50.0,30,1.0,58.0,100,4.333333333333333,66.25,2573,5.75,,,,65.6,27548,6.2,61.8,12321,2.8,56.5,22530,2.2,60.25,2335,6.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,61.5,107434742,6.875,59.5,5858,10.75,63.5,4231,3.5,57.5,41,7.0,61.0,100,4.666666666666667,59.0,0330,2.25,,,,67.25,02438,3.6,61.25,04566,4.6,61.5,39640,7.4,61.5,3964,9.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,63.125,68584262,7.125,58.333333333333336,5420,3.75,62.25,1331,3.0,56.5,34,9.0,,000,0.0,64.0,3730,4.25,,,,68.0,22376,5.0,62.0,22332,1.6,61.4,11211,2.2,64.33333333333333,0542,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,60.375,44422342,2.75,58.75,12732,8.5,60.666666666666664,5130,5.0,50.0,10,0.5,66.0,010,1.0,57.0,0420,2.5,,,,67.0,02000,0.2,62.333333333333336,14100,1.6,61.333333333333336,25300,2.6,61.333333333333336,2530,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,60.857142857142854,96330241,4.75,60.0,4432,5.75,61.333333333333336,0234,3.25,56.5,32,3.0,59.0,100,1.0,65.0,4972,8.25,,,,67.4,11532,4.0,61.75,01431,2.2,64.4,34223,1.8,62.75,2815,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,62.625,48823453,4.0,59.75,1754,6.75,63.25,2612,3.75,59.0,64,10.0,68.0,001,2.0,63.0,6661,7.75,,,,68.5,07541,4.4,62.4,24542,3.6,66.33333333333333,06420,4.4,66.33333333333333,0642,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,61.125,34447681,4.5,59.5,7554,5.5,63.0,5401,4.25,59.0,21,3.5,62.666666666666664,211,7.333333333333333,59.0,0451,5.75,,,,67.6,13231,1.4,57.666666666666664,30320,1.6,64.75,12870,4.8,64.75,1287,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,63.0,56697471,7.5,62.0,4433,3.75,64.75,4432,4.0,58.0,41,4.0,67.0,010,1.0,61.5,2753,7.25,,,,68.0,21341,2.4,63.4,11441,2.4,66.33333333333333,06220,2.4,66.33333333333333,0622,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,63.25,26532663,3.875,61.75,5231,2.25,62.75,3212,2.25,58.0,11,1.0,67.0,001,1.0,62.5,2535,5.75,,,,64.66666666666667,03230,3.0,63.4,15361,3.8,63.75,31330,4.0,63.75,3133,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,65.125,63326292,5.375,61.75,4635,5.5,66.0,4444,9.25,58.0,51,3.5,66.0,001,1.0,60.0,1340,2.25,,,,65.75,03542,2.4,61.0,04652,2.6,62.25,17420,4.8,62.25,1742,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.0,47440331,3.625,62.0,7585,10.0,64.25,3643,6.25,59.0,56,8.0,53.0,100,1.0,61.75,2351,4.0,,,,65.8,17453,5.0,62.0,20033,1.6,64.2,52443,4.4,63.5,11042,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,64.5,108645362,5.875,63.0,2631,5.5,63.5,3300,3.0,58.0,42,2.0,58.0,100,1.0,63.25,2762,8.25,,,,64.66666666666667,01240,2.0,59.666666666666664,01130,1.0,64.5,04653,3.8,64.66666666666667,0532,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,65.5,45332421,3.875,62.0,7440,3.0,65.25,3232,5.25,57.0,41,5.0,66.0,020,2.0,63.5,1134,2.25,,,,67.8,24264,2.8,63.25,10454,4.0,64.8,41121,1.6,61.25,1432,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,63.375,107852462,6.875,59.0,12926,10.25,63.75,6353,7.5,65.0,01,0.5,60.0,100,7.333333333333333,59.0,0551,4.25,,,,67.2,12133,2.0,62.25,20323,2.0,60.75,12220,1.4,65.0,0534,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,63.0,114340451,5.25,60.25,8555,8.0,64.0,2000,0.75,59.5,41,2.0,63.5,101,5.333333333333333,60.25,1542,5.75,,,,63.0,02120,0.6,63.0,11342,3.4,62.0,26580,7.0,62.0,2658,8.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,62.285714285714285,54860431,3.375,61.25,3352,3.5,64.0,2361,4.5,60.0,55,5.0,64.0,210,10.666666666666666,62.75,2321,2.5,,,,69.0,45447,4.8,62.2,33564,4.8,63.333333333333336,10310,1.6,63.333333333333336,1031,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,62.75,23442674,4.5,59.5,10687,9.5,63.75,3311,2.5,58.0,44,5.5,68.0,010,1.3333333333333333,59.333333333333336,0533,4.75,,,,69.0,31462,3.0,63.2,13353,2.4,65.0,02032,1.4,63.0,1331,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,63.0,85536563,8.0,61.5,5444,5.5,63.0,1221,2.5,55.0,10,0.5,63.0,101,2.0,63.75,5945,5.5,,,,70.4,13121,1.2,62.0,13221,1.6,63.75,12730,6.2,63.75,1273,7.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,61.142857142857146,410705352,6.25,61.75,86106,8.0,65.0,2511,6.25,62.0,31,1.5,65.0,133,7.0,62.75,1531,5.5,,,,63.5,00130,1.0,63.0,233105,4.8,61.75,24330,3.6,61.75,2433,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,61.625,93625363,5.25,62.0,9735,8.0,63.25,2232,3.5,70.0,01,4.5,62.0,110,5.666666666666667,63.25,5346,7.25,,,,69.0,04365,3.0,61.8,23475,3.6,65.4,33321,2.2,62.5,2272,8.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,61.875,76541523,4.25,62.75,11152,5.5,62.75,3344,5.25,50.0,50,3.0,64.66666666666667,233,13.0,63.75,4531,4.25,,,,69.75,03343,3.2,59.0,02130,2.0,66.0,14673,4.6,65.0,1021,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,62.5,28434642,4.0,62.75,7766,8.0,64.0,3345,7.0,59.0,52,5.0,,000,0.0,64.5,5562,9.25,,,,69.6,32252,3.0,62.4,22153,1.6,62.5,02010,1.0,62.5,0201,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,61.625,86445772,4.5,63.0,8451,5.25,62.25,3221,2.0,52.0,10,3.0,58.0,100,2.0,65.0,5741,6.0,,,,70.2,13266,2.8,61.25,03442,2.8,63.25,21120,2.0,61.75,1312,7.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,61.625,58571663,6.75,62.25,8852,8.25,63.25,3321,3.25,60.5,14,3.0,63.5,102,7.0,64.25,3453,5.5,,,,69.0,13563,3.8,61.2,13754,4.8,65.8,12242,1.4,63.0,2455,7.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,61.625,76724583,7.0,63.25,5354,5.0,63.25,4421,4.0,59.0,32,2.5,59.0,100,1.0,64.0,5853,5.5,,,,67.75,02555,4.4,59.25,13440,3.8,62.25,45510,5.0,62.25,4551,6.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,61.25,66655673,7.875,59.5,5542,4.5,61.5,1233,3.25,60.5,64,5.0,62.0,100,4.666666666666667,58.666666666666664,0452,2.75,,,,68.0,12361,3.4,62.4,22451,3.0,63.0,04364,3.4,64.75,4313,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,61.375,44445762,4.125,60.0,7875,9.75,61.5,4652,8.0,61.5,32,4.0,65.0,010,1.0,60.75,6652,8.0,,,,69.0,34363,5.0,62.0,23342,2.2,63.0,21340,2.8,60.333333333333336,4330,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,61.625,710755981,9.875,59.0,9732,7.25,60.75,3421,4.75,58.5,52,3.5,67.5,011,2.0,63.5,4372,7.0,,,,67.75,02384,3.0,61.5,03366,3.2,65.5,11220,0.8,65.5,1122,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,61.5,95437422,6.75,59.5,4463,7.75,62.25,2111,3.25,59.0,22,2.0,59.0,100,4.0,61.0,5440,4.75,,,,66.5,11230,2.4,60.8,15542,2.6,65.33333333333333,04730,4.0,65.33333333333333,0473,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,62.0,56439331,5.25,60.75,101149,10.75,61.25,9673,10.75,48.0,50,4.0,62.0,110,3.6666666666666665,64.5,1311,2.5,,,,68.4,13241,2.8,62.0,43341,3.2,63.6,12442,2.2,65.5,5411,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,61.75,99984722,6.25,60.25,7784,9.75,60.25,1312,2.75,56.0,41,8.0,70.0,002,8.0,61.666666666666664,1450,2.5,,,,68.0,16612,2.6,61.0,11432,2.4,63.8,15442,3.0,66.25,2142,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,62.25,52223291,2.625,60.333333333333336,4630,7.25,61.25,4141,4.25,56.5,97,14.0,55.0,200,2.0,62.5,2651,5.25,,,,67.0,07342,4.2,58.0,03420,3.2,65.5,24820,3.6,65.5,2482,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,60.42857142857143,55505592,5.625,61.75,2533,4.75,59.0,5320,3.75,57.0,13,4.0,61.0,110,2.0,62.25,5331,4.0,,,,66.0,13460,3.8,62.333333333333336,00233,2.0,63.25,20542,2.4,64.75,5333,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,62.714285714285715,31337420,3.75,62.0,5774,8.5,60.75,3322,3.75,58.0,35,4.5,66.0,221,10.666666666666666,57.666666666666664,2440,4.25,,,,66.75,04343,3.6,61.25,03452,3.8,57.0,02250,2.4,65.25,2341,8.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,62.375,75743472,6.375,60.75,6212,2.0,61.0,3511,5.0,57.0,51,5.5,,000,0.0,62.0,2445,5.0,,,,63.666666666666664,01220,2.2,62.4,16222,2.8,66.0,23310,2.4,66.0,2331,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,61.875,46344554,6.625,62.5,2563,5.25,63.333333333333336,4033,4.5,58.0,34,5.0,64.0,120,6.666666666666667,58.333333333333336,0621,4.25,,,,68.6,11343,2.8,62.2,11244,2.2,61.2,11421,3.6,63.75,2231,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,63.125,34739862,6.375,62.5,3342,3.5,62.25,3612,4.5,58.5,31,1.5,57.0,100,5.0,61.25,1432,4.25,,,,69.2,24642,3.4,60.8,21442,1.8,61.333333333333336,42400,3.2,61.333333333333336,4240,4.0
