incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:00,--,Daylight,58.75,5575,4089.75,57.0,46657,1632287.0,59.5,410,407.0,64.25,3422,581.25,59.0,0535,1578.5,,,,,,,38.166666666666664,086812107,4637530168.428572,42.666666666666664,8555118,506367522.6666667,48.166666666666664,768476,85831952.33333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:30,--,Daylight,58.25,7479,2849.5,55.6,347115,831028.8,61.5,31,17.5,64.25,5347,1124.5,59.0,0235,577.75,,,,,,,40.857142857142854,144814711,47888915878.28571,43.666666666666664,656685,557525686.0,48.666666666666664,885363,457707024.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:00,--,Daylight,62.0,6845,2909.25,56.0,6461210,2035237.4,59.0,611,505.5,62.75,1468,40603.5,60.0,3524,944.75,,,,,,,36.285714285714285,3335645,1636336160172.8572,45.0,755669,3689748.1666666665,44.6,888044,43786006.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:30,--,Daylight,61.75,7522,4152.75,56.8,456511,823027.8,58.5,88,1060.0,64.0,2536,396.5,60.0,4155,1291.25,,,,,,,37.714285714285715,1337676,20195045313.714287,42.166666666666664,877157,22318697.666666668,49.333333333333336,649344,35269872.666666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:00,--,Daylight,59.25,9844,3909.0,57.8,251169,6222229.8,58.5,34,41.5,62.75,6766,148128.0,60.75,4176,10429.0,,,,,,,37.166666666666664,0489649,4621825858.857142,43.333333333333336,555157,18948522.666666668,49.5,867336,33737879.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:30,--,Daylight,58.25,3787,23905.0,58.2,578611,17624202.2,58.0,55,355.5,62.75,4497,8784.5,58.75,2197,52779.0,,,,,,,34.0,05451256,40711725.571428575,44.0,8463510,33818708.166666664,50.666666666666664,764149,3724859.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:00,--,Daylight,59.25,42137,227854.5,57.6,2811513,241763.8,59.5,46,69.0,63.0,3549,7034.75,63.0,2445,6927.5,,,,,,,37.166666666666664,0526657,5461920145.428572,47.333333333333336,969162,30719028.666666668,47.5,645174,570356857.6666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:30,--,Daylight,59.5,7476,132828.0,57.2,4171012,1292422.2,58.5,85,114.0,62.25,4462,8536.25,60.666666666666664,2405,6003.0,,,,,,,37.0,0544447,4075887443.571429,45.666666666666664,647357,25451711.166666668,47.833333333333336,677233,27103523.833333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:00,--,Daylight,61.75,7496,30927.5,59.8,335510,5897.4,61.5,65,28.5,64.25,8685,24801.0,61.5,2365,622.25,,,,,,,37.57142857142857,3346854,404615698.4285714,48.0,787579,535688851.1666667,46.666666666666664,855352,3748207.3333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:30,--,Daylight,57.5,76104,385256.25,58.4,455510,7879.8,61.0,49,555.0,63.75,5168,12802.25,61.75,2355,62753.25,,,,,,,36.5,0778163,30347592.57142857,48.666666666666664,5610439,37069226.333333336,45.333333333333336,463546,65901747.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,63.75,7385,30677.75,59.4,54587,138627.0,61.5,78,755.5,63.5,6632,1880.5,58.5,1343,3652.5,,,,,,,39.0,1839654,1716594902.2857144,46.166666666666664,677146,20252192.333333332,48.0,655254,67270029.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,62.25,8767,1637.0,59.8,25975,39428.6,62.5,48,406.0,64.75,4469,8282.0,59.0,3464,11453.75,,,,,,,37.5,04461056,8361787301.0,46.833333333333336,785158,33586191.5,48.0,375172,289688523.8333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,62.25,55149,282753.0,58.8,23842,3926.2,61.5,58,705.0,64.75,9554,2120.75,59.0,7635,22078.25,,,,,,,36.714285714285715,1723978,79096202018.0,45.666666666666664,424289,562451835.0,39.4,787033,40469012.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,63.75,65107,157753.25,59.2,241088,223425.2,62.0,49,505.0,63.25,6759,2028003.75,58.75,2236,57780.75,,,,,,,39.0,3466988,3375320883.857143,47.166666666666664,737197,4229532.666666667,45.5,656132,23685689.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,60.25,6945,46628.0,55.4,557811,99835.8,59.5,69,609.0,65.75,4566,8541.5,57.75,3478,8981.25,,,,,,,34.285714285714285,1457666,9104526454.857143,42.333333333333336,756556,37372066.333333336,49.333333333333336,479349,18602039.833333332,,,
