incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:50,13,13:35:00,Rain,Daylight,,,,68.33333333333333,17,4.0,62.0,4,1.0,51.5,25,5.25,59.5,16,9.0,66.5,46,4.5,62.5,6,1.0,,,,61.75,18,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:35:30,Rain,Daylight,,,,69.0,20,6.0,59.5,8,3.0,51.5,22,5.75,63.5,19,18.0,67.16666666666667,28,3.125,63.0,11,3.0,,,,60.75,19,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:36:00,Rain,Daylight,,,,66.66666666666667,11,2.6666666666666665,62.5,6,2.0,53.75,22,4.25,62.5,16,7.0,65.28571428571429,35,3.5,63.5,6,1.5,,,,60.5,16,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:36:30,Rain,Daylight,,,,66.66666666666667,26,7.666666666666667,61.5,8,3.0,53.25,17,3.25,61.5,11,4.0,65.0,62,6.375,64.0,14,2.5,,,,60.25,13,2.0,,0,0.0,45.5,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:37:00,Rain,Daylight,,,,72.0,20,4.666666666666667,61.0,5,1.5,52.5,16,3.75,62.0,15,9.0,62.57142857142857,56,5.625,71.66666666666667,10,2.25,,,,63.666666666666664,22,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:37:30,Rain,Daylight,,,,70.33333333333333,26,6.333333333333333,61.5,8,3.0,52.75,15,3.25,61.5,12,6.0,63.333333333333336,29,4.875,64.5,13,3.0,,,,61.666666666666664,20,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:38:00,Rain,Daylight,,,,72.0,25,7.666666666666667,62.0,5,2.0,53.0,22,6.5,66.0,14,10.0,62.142857142857146,47,6.375,61.0,14,2.75,,,,62.75,25,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:38:30,Rain,Daylight,,,,73.0,16,4.666666666666667,62.5,11,3.5,53.25,14,2.75,66.0,14,6.0,62.714285714285715,41,4.625,61.0,21,6.25,,,,62.0,16,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:39:00,Rain,Daylight,,,,71.0,22,6.0,61.5,8,2.5,50.5,19,5.0,63.0,18,12.0,65.14285714285714,42,4.25,65.66666666666667,21,5.5,,,,64.0,18,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:39:30,Rain,Daylight,,,,71.0,20,5.333333333333333,62.0,3,1.0,50.25,24,7.5,65.0,14,12.5,62.0,43,5.625,59.5,17,3.75,,,,64.0,18,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:40:00,Rain,Daylight,,,,70.66666666666667,21,7.333333333333333,58.5,7,2.5,51.75,28,7.25,65.0,15,9.5,63.57142857142857,41,4.375,52.0,6,1.0,,,,61.0,27,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:40:30,Rain,Daylight,,,,69.33333333333333,20,5.0,60.0,8,3.0,52.0,17,3.75,66.0,14,10.0,65.0,43,4.5,53.5,22,4.25,,,,63.25,23,5.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:41:00,Rain,Daylight,,,,70.33333333333333,13,3.0,61.5,10,3.5,49.75,20,5.75,64.0,19,12.5,63.57142857142857,38,5.625,65.66666666666667,17,6.0,,,,63.0,31,6.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:41:30,Rain,Daylight,,,,70.0,12,2.3333333333333335,60.0,8,2.5,50.75,23,5.25,62.0,18,8.5,64.28571428571429,45,6.0,54.0,5,2.75,,,,62.25,19,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:42:00,Rain,Daylight,,,,69.66666666666667,18,5.666666666666667,60.0,5,2.0,52.0,17,3.75,64.5,14,5.5,63.42857142857143,44,5.375,55.0,12,2.0,,,,62.5,17,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:42:30,Rain,Daylight,,,,71.66666666666667,13,3.0,60.5,10,3.5,51.0,14,2.75,63.0,12,5.0,62.714285714285715,50,5.5,53.5,16,4.25,,,,62.0,20,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:00,Rain,Daylight,,,,71.66666666666667,16,7.0,59.5,5,1.5,54.666666666666664,11,2.5,64.5,13,9.5,61.857142857142854,49,5.375,56.5,15,4.5,,,,64.75,19,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:30,Rain,Daylight,,,,72.66666666666667,9,2.3333333333333335,58.5,10,3.5,52.25,13,3.5,64.5,13,7.0,64.33333333333333,47,5.625,53.0,18,4.5,,,,64.25,20,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:00,Rain,Daylight,,,,71.33333333333333,10,2.3333333333333335,59.0,2,1.5,53.5,23,5.75,63.0,18,10.0,63.285714285714285,36,3.5,58.5,8,1.25,,,,63.75,29,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:30,Rain,Daylight,,,,71.33333333333333,24,7.0,59.0,9,3.0,52.75,15,4.5,64.0,12,6.5,62.833333333333336,33,3.75,66.0,21,4.75,,,,65.0,19,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:00,Rain,Daylight,,,,72.33333333333333,15,3.6666666666666665,60.0,4,1.5,52.0,21,5.0,63.5,15,8.0,67.0,28,4.0,70.33333333333333,10,3.75,,,,61.75,23,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:30,Rain,Daylight,,,,70.66666666666667,21,5.333333333333333,59.0,8,2.5,53.5,11,2.0,63.0,13,6.0,63.57142857142857,39,4.375,60.5,14,3.0,,,,62.5,18,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:00,Rain,Daylight,,,,70.33333333333333,18,6.0,66.0,1,0.5,52.0,16,5.25,66.0,15,6.5,66.16666666666667,30,3.625,69.66666666666667,15,4.0,,,,61.5,24,3.625,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:30,Rain,Daylight,,,,71.66666666666667,22,6.666666666666667,60.5,9,4.0,51.5,14,3.0,64.5,13,5.0,65.71428571428571,41,5.625,62.0,4,0.75,,,,61.0,9,0.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:00,Rain,Daylight,,,,69.0,12,3.6666666666666665,60.0,8,2.5,50.75,19,6.25,68.0,16,15.5,63.714285714285715,37,3.625,70.0,18,4.5,,,,61.75,25,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:30,Rain,Daylight,,,,69.0,20,6.333333333333333,58.0,7,2.5,51.75,14,3.75,67.5,8,4.0,64.14285714285714,47,6.75,63.0,3,0.5,,,,60.333333333333336,11,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:00,Rain,Daylight,,,,70.66666666666667,18,4.333333333333333,60.5,6,2.0,52.0,24,5.5,63.0,13,9.0,65.71428571428571,50,5.625,60.5,14,2.5,,,,62.5,16,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:30,Rain,Daylight,,,,69.33333333333333,15,3.6666666666666665,60.5,7,2.5,50.75,14,3.75,60.5,13,9.0,64.0,46,4.25,60.5,10,1.75,,,,62.75,32,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:00,Rain,Daylight,,,,72.33333333333333,12,2.6666666666666665,59.0,9,3.5,51.75,9,2.5,66.5,15,5.5,64.28571428571429,50,8.5,58.0,14,4.25,,,,62.0,8,1.125,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:30,Rain,Daylight,,,,71.66666666666667,14,3.0,60.0,6,3.5,52.75,17,3.0,64.0,16,7.0,68.16666666666667,39,5.0,68.66666666666667,14,3.75,,,,61.0,24,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:00,Rain,Daylight,,,,69.0,27,8.0,60.0,6,3.5,52.75,19,5.25,65.0,21,11.0,63.57142857142857,51,6.5,66.33333333333333,15,4.25,,,,63.333333333333336,17,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:30,Rain,Daylight,,,,71.33333333333333,22,7.666666666666667,59.5,5,2.0,53.25,22,4.0,65.5,12,5.0,63.0,50,6.75,57.0,13,4.5,,,,62.333333333333336,14,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:00,Rain,Daylight,,,,70.0,22,5.333333333333333,57.0,5,1.5,52.0,4,1.25,63.0,16,11.5,66.85714285714286,46,5.375,58.0,15,3.5,,,,60.25,14,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:30,Rain,Daylight,,,,69.5,2,0.6666666666666666,55.5,7,2.5,53.25,27,6.5,64.5,16,12.0,64.28571428571429,36,3.125,58.5,15,2.5,,,,61.5,17,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:00,Rain,Daylight,,,,71.33333333333333,11,2.6666666666666665,61.0,4,1.5,52.75,18,4.5,62.0,17,10.0,67.0,39,4.5,62.0,13,2.5,,,,60.75,23,3.5,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:30,Rain,Daylight,,,,70.0,21,6.666666666666667,61.0,9,3.0,51.5,24,4.75,64.5,12,5.0,66.0,33,3.25,59.5,11,2.0,,,,60.666666666666664,13,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:00,Rain,Daylight,,,,70.66666666666667,26,9.666666666666666,63.0,8,3.0,53.25,23,6.25,65.5,9,3.5,67.71428571428571,35,3.5,61.5,6,1.5,,,,63.333333333333336,21,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:30,Rain,Daylight,,,,71.33333333333333,25,6.666666666666667,61.0,11,7.0,55.666666666666664,9,1.5,64.0,13,8.5,68.0,38,5.875,62.0,15,3.25,,,,61.75,15,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:00,Rain,Daylight,,,,73.33333333333333,13,3.6666666666666665,64.0,11,4.0,52.0,22,4.0,61.0,9,9.5,67.0,38,4.5,64.5,13,2.25,,,,64.0,23,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:30,Rain,Daylight,,,,71.33333333333333,25,6.0,66.0,1,0.5,53.75,17,3.25,62.5,20,12.0,67.57142857142857,41,4.75,62.0,11,2.0,,,,63.333333333333336,16,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:00,Rain,Daylight,,,,72.66666666666667,10,4.333333333333333,59.0,12,5.0,50.5,9,1.75,62.0,16,6.5,68.71428571428571,44,4.625,65.0,15,3.25,,,,62.5,14,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:30,Rain,Daylight,,,,72.66666666666667,11,2.6666666666666665,62.0,2,1.0,53.0,16,3.75,61.5,16,6.5,67.5,34,3.0,64.0,12,2.25,,,,64.0,24,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:00,Rain,Daylight,,,,70.0,26,8.333333333333334,58.5,6,2.0,50.25,18,4.25,58.5,8,8.0,67.42857142857143,43,4.875,59.5,14,4.0,,,,63.25,23,4.625,,0,0.0,,0,0.0
