incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,63.5,4,1.5,48.25,11,10.5,55.0,13,1.8,,,,,,,61.333333333333336,14,3.0,67.0,1,0.25,54.666666666666664,3,0.75,66.5,5,1.5,,,,69.33333333333333,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,66.0,3,1.0,45.333333333333336,10,13.0,53.0,10,1.4,67.33333333333333,13,2.5,61.5,3,1.25,58.0,4,0.6666666666666666,66.33333333333333,4,1.0,60.0,10,2.25,66.5,9,1.5,,,,67.66666666666667,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,65.5,4,1.5,50.75,12,4.75,53.333333333333336,14,2.2,65.75,9,2.25,60.0,3,0.5,64.66666666666667,9,1.3333333333333333,72.33333333333333,9,1.75,65.33333333333333,13,2.5,65.66666666666667,10,2.0,,,,68.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,63.5,6,2.5,49.5,21,11.0,55.75,6,1.0,68.0,8,1.0,66.0,16,1.5,62.333333333333336,15,2.6666666666666665,71.66666666666667,12,2.25,64.33333333333333,9,2.0,65.5,2,0.5,,,,70.0,12,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,66.5,4,1.0,,,,54.75,8,1.2,67.5,7,1.25,68.25,8,1.5,64.0,8,1.6666666666666667,72.0,8,1.25,66.0,6,1.25,66.66666666666667,5,1.0,,,,70.0,13,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,62.0,3,1.0,52.0,16,5.25,54.5,11,1.6,67.33333333333333,7,1.25,66.25,13,2.25,64.33333333333333,4,1.0,67.33333333333333,3,0.75,61.0,9,1.5,69.33333333333333,7,1.25,,,,70.33333333333333,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,65.5,10,4.0,55.0,22,5.25,54.0,15,2.0,68.0,8,1.5,65.5,7,1.25,62.0,2,1.0,73.0,3,0.75,67.66666666666667,5,1.0,67.0,11,1.75,,,,70.66666666666667,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,66.0,6,4.0,53.333333333333336,42,6.5,53.75,15,2.4,68.0,9,1.75,69.66666666666667,5,2.25,64.66666666666667,8,1.0,74.33333333333333,7,1.25,61.25,13,3.25,70.0,7,1.25,,,,72.33333333333333,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,68.0,14,2.0,58.0,13,28.5,49.4,14,2.2,67.25,10,2.0,68.66666666666667,4,0.75,65.0,11,2.6666666666666665,71.0,13,2.5,66.66666666666667,5,1.0,69.0,1,1.0,,,,75.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,,,,55.75,25,6.25,54.0,9,1.4,70.5,4,1.0,66.0,11,2.0,64.33333333333333,9,1.3333333333333333,70.5,8,1.5,64.5,2,1.25,68.0,2,0.5,,,,70.66666666666667,10,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,67.5,13,4.5,46.5,12,12.5,54.5,23,3.4,67.33333333333333,11,2.75,61.0,11,3.0,66.0,4,1.0,71.66666666666667,4,0.75,68.0,6,1.25,69.0,5,1.5,,,,71.33333333333333,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,67.5,3,1.0,45.0,22,19.25,53.25,12,2.0,66.5,9,2.25,67.75,9,1.5,65.33333333333333,11,1.6666666666666667,70.25,9,1.5,67.33333333333333,7,1.0,68.33333333333333,7,1.0,,,,70.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,68.0,5,1.5,45.0,22,18.25,56.5,11,1.6,67.0,8,1.25,69.66666666666667,9,2.5,65.0,8,1.6666666666666667,70.0,9,2.5,63.0,12,3.25,71.0,1,0.25,,,,70.66666666666667,7,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,68.5,8,3.0,49.5,31,10.75,54.25,11,1.8,66.75,8,1.5,69.66666666666667,6,1.25,64.33333333333333,12,3.0,70.0,9,2.0,74.0,3,0.5,71.0,1,0.25,,,,66.33333333333333,4,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,67.0,15,6.0,45.0,10,4.5,53.75,19,3.0,67.66666666666667,12,2.25,68.0,7,1.5,62.333333333333336,7,1.0,69.5,10,2.25,68.0,3,1.0,68.0,4,0.75,,,,69.33333333333333,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,64.0,1,0.5,48.25,22,11.5,55.75,9,1.6,67.0,9,2.25,69.0,6,1.25,63.666666666666664,11,2.3333333333333335,69.33333333333333,4,0.75,68.0,6,1.0,69.0,7,2.0,,,,73.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,,0,0.0,59.666666666666664,7,27.25,55.0,8,1.8,64.0,1,0.25,67.25,12,3.75,62.666666666666664,15,2.6666666666666665,72.33333333333333,10,2.0,67.0,10,2.0,67.0,2,0.5,,,,61.0,2,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,67.0,3,1.0,32.0,6,23.25,55.0,20,2.8,66.75,19,5.75,66.75,19,3.25,63.0,7,1.3333333333333333,69.25,7,1.5,67.33333333333333,7,1.25,69.0,5,0.75,,,,63.0,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,69.0,4,1.0,43.333333333333336,11,7.25,54.25,19,3.8,65.66666666666667,6,1.5,65.5,7,1.75,64.33333333333333,7,1.0,67.0,1,0.75,66.66666666666667,5,1.75,67.0,10,1.75,,,,71.0,6,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,68.5,6,2.5,59.333333333333336,15,28.75,54.666666666666664,7,1.2,62.5,7,2.0,63.5,3,0.5,63.333333333333336,16,3.6666666666666665,70.0,15,3.0,57.333333333333336,5,1.25,67.0,5,0.75,,,,70.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,69.0,7,2.5,55.25,24,11.25,55.25,10,1.6,75.0,1,0.25,64.0,7,1.75,63.666666666666664,8,1.3333333333333333,71.66666666666667,4,0.75,67.5,3,1.25,69.75,4,1.0,,,,69.75,8,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,65.0,3,1.0,50.75,12,7.25,54.0,11,2.2,65.5,9,2.0,64.66666666666667,7,1.25,63.666666666666664,6,1.3333333333333333,67.33333333333333,6,1.5,67.0,4,0.75,68.5,2,0.5,,,,65.0,7,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,66.0,9,4.0,40.666666666666664,5,23.25,56.5,12,2.0,67.33333333333333,8,2.0,66.66666666666667,7,1.25,66.5,4,0.6666666666666666,76.0,1,0.25,73.0,1,0.25,66.0,4,0.75,,,,75.5,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,68.5,4,1.5,52.75,20,10.0,55.25,17,2.8,69.5,3,0.5,,0,0.0,63.333333333333336,7,1.6666666666666667,68.25,7,1.5,65.66666666666667,8,2.25,65.0,2,0.25,,,,71.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,70.0,1,0.5,43.666666666666664,5,12.75,54.333333333333336,7,0.8,67.0,6,1.25,67.0,3,0.5,64.0,3,0.3333333333333333,67.0,8,2.0,62.5,6,1.25,64.0,4,0.5,,,,69.66666666666667,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,64.0,1,0.5,48.0,8,17.5,49.0,7,1.2,64.0,4,1.0,60.0,3,0.5,64.33333333333333,9,1.3333333333333333,70.66666666666667,5,0.75,67.5,2,0.5,67.0,1,0.25,,,,70.5,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,67.5,10,4.0,43.666666666666664,4,2.25,51.333333333333336,11,1.8,67.66666666666667,3,0.75,66.33333333333333,3,0.75,64.33333333333333,7,1.3333333333333333,71.0,6,1.25,59.75,9,2.0,65.5,3,0.5,,,,67.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,62.0,3,1.5,49.75,24,17.5,58.0,9,1.4,67.75,7,1.25,67.0,6,1.0,65.0,4,0.6666666666666666,69.25,7,1.5,,0,0.0,63.5,2,0.5,,,,63.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,,0,0.0,53.5,15,3.75,50.666666666666664,5,0.6,64.0,1,0.25,63.0,2,0.5,65.0,7,1.3333333333333333,71.0,5,1.0,57.0,5,1.0,65.0,4,0.5,,,,70.0,5,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,67.5,11,5.0,50.5,6,1.25,53.5,9,1.4,67.0,5,1.5,69.33333333333333,6,1.25,64.5,2,0.6666666666666666,72.0,4,0.75,56.666666666666664,5,1.0,65.0,5,0.75,,,,66.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,65.5,16,8.0,58.25,15,4.0,56.25,14,1.6,67.0,15,3.0,67.0,6,1.0,62.333333333333336,3,1.0,,0,0.0,62.0,5,1.0,67.5,4,0.75,,,,68.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,73.0,1,0.5,56.0,22,5.0,53.5,12,1.8,64.33333333333333,4,1.0,57.0,1,0.25,63.5,4,1.0,72.5,5,1.0,63.5,9,1.75,70.0,5,1.0,,,,69.25,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,,0,0.0,57.75,7,3.0,57.333333333333336,6,1.2,70.33333333333333,5,0.75,69.33333333333333,9,1.5,60.0,10,2.0,71.0,11,2.25,62.0,5,1.0,64.5,3,0.5,,,,67.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,61.5,10,6.5,56.333333333333336,22,7.5,58.0,18,2.6,69.33333333333333,12,2.5,65.75,20,4.75,62.666666666666664,9,1.3333333333333333,72.5,2,0.5,57.0,3,0.75,66.5,2,0.5,,,,70.0,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,67.0,5,2.5,57.0,14,4.0,56.0,23,5.0,72.5,4,0.75,71.0,4,0.75,65.0,5,1.0,70.5,7,1.25,67.66666666666667,10,1.75,65.0,8,1.5,,,,66.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,63.5,4,1.0,57.5,15,6.25,59.0,12,2.2,71.0,3,0.75,62.0,3,0.5,63.333333333333336,10,2.0,71.33333333333333,9,2.0,57.666666666666664,13,3.0,65.33333333333333,11,1.75,,,,67.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,75.0,2,0.5,55.333333333333336,13,3.0,56.666666666666664,7,1.2,67.75,7,1.75,67.25,9,1.75,64.66666666666667,8,1.3333333333333333,73.0,4,0.75,62.5,6,2.75,65.33333333333333,4,0.75,,,,69.0,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,68.0,6,4.5,54.0,12,5.25,54.0,16,3.8,70.66666666666667,8,1.75,70.0,3,0.5,63.666666666666664,7,1.3333333333333333,71.66666666666667,5,1.0,66.0,4,0.5,64.5,3,0.5,,,,67.0,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,68.5,7,3.0,57.75,9,3.75,56.666666666666664,11,1.6,70.0,13,2.75,67.0,9,1.5,60.0,1,1.0,71.25,4,1.0,62.25,6,1.5,65.0,8,1.5,,,,67.5,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,,0,0.0,57.75,18,3.5,54.75,9,1.4,70.66666666666667,3,0.75,57.5,5,1.0,63.333333333333336,9,1.3333333333333333,71.0,9,1.75,63.25,7,1.25,66.0,7,1.75,,,,64.5,4,0.75
