incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:10:00,--,Daylight,,,,64.0,3,9.666666666666666,63.0,12,10.666666666666666,59.0,11,4.333333333333333,66.0,14,5.5,38.0,26,21.5,29.75,20,29.0,4.0,3,51.5,6.0,6,60.5,66.0,7,3.0,16.5,13,24.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:10:30,--,Daylight,,,,72.0,1,2.0,63.0,14,6.666666666666667,59.333333333333336,13,6.0,65.5,22,7.0,42.75,25,25.75,27.75,24,35.5,6.0,2,59.0,0.0,1,74.0,64.0,10,4.5,9.5,9,27.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:11:00,--,Daylight,,,,,0,0.0,60.0,11,9.0,59.333333333333336,9,6.666666666666667,64.5,13,6.75,37.25,22,19.0,29.25,19,31.0,,0,50.0,16.0,8,25.5,65.0,5,2.0,21.0,15,23.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:11:30,--,Daylight,,,,63.0,5,11.0,64.0,6,4.666666666666667,60.0,9,3.6666666666666665,66.0,11,5.0,39.0,36,24.5,34.666666666666664,9,20.75,3.0,2,39.5,5.0,6,34.0,65.0,9,9.0,22.0,12,19.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:12:00,--,Daylight,,,,67.0,1,1.0,58.333333333333336,15,9.666666666666666,58.666666666666664,18,13.666666666666666,61.5,19,6.0,35.75,14,20.0,30.0,16,39.5,7.5,6,61.0,22.0,10,27.0,65.5,11,5.5,25.0,8,17.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:12:30,--,Daylight,,,,50.0,5,5.333333333333333,60.333333333333336,17,14.0,59.666666666666664,14,7.333333333333333,63.75,21,11.75,32.0,20,24.0,27.0,22,36.0,12.0,7,15.0,19.0,13,42.0,64.0,2,1.0,24.0,9,22.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:13:00,--,Daylight,,,,58.0,4,5.0,60.0,18,17.0,57.0,13,8.666666666666666,61.25,14,4.75,36.25,15,19.5,18.5,18,33.75,23.0,13,31.0,37.0,10,20.5,65.5,10,5.0,22.5,9,32.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:13:30,--,Daylight,,,,58.0,6,17.666666666666668,59.0,16,10.333333333333334,57.0,14,6.333333333333333,60.5,21,10.0,36.0,17,19.25,22.5,17,38.0,11.0,9,33.5,25.5,12,21.0,64.0,8,6.5,22.0,14,28.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:14:00,--,Daylight,,,,64.0,4,9.333333333333334,60.666666666666664,23,14.333333333333334,54.666666666666664,22,9.666666666666666,62.5,20,9.0,42.0,10,27.5,26.5,21,15.75,26.0,13,20.5,42.0,13,25.5,64.5,7,3.5,18.5,11,19.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:14:30,--,Daylight,,,,58.0,5,15.0,57.666666666666664,21,12.0,57.333333333333336,20,12.666666666666666,61.5,17,7.25,34.0,10,15.0,18.75,17,34.0,25.0,12,34.5,38.0,15,28.0,65.0,4,1.5,20.5,9,33.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:00,--,Daylight,,,,49.5,2,8.0,60.333333333333336,19,10.666666666666666,54.0,22,16.333333333333332,60.75,23,8.25,28.0,23,25.25,35.5,17,7.5,27.5,13,22.0,40.5,12,37.0,63.0,4,1.5,20.0,12,17.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,6.0,1,2.3333333333333335,58.0,22,20.0,55.666666666666664,24,13.333333333333334,60.0,23,9.0,34.25,18,35.25,32.0,21,16.75,26.5,12,19.0,43.0,13,26.5,65.5,5,2.5,16.0,12,25.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,66.0,4,4.0,62.666666666666664,15,5.666666666666667,56.666666666666664,10,3.6666666666666665,64.25,15,4.5,38.25,22,15.75,42.5,17,7.5,35.5,14,15.0,38.0,14,24.0,68.0,10,4.5,20.5,10,30.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,55.0,6,11.333333333333334,61.333333333333336,17,8.0,56.666666666666664,15,6.333333333333333,62.75,24,11.25,30.0,19,16.25,37.25,24,11.5,32.0,13,19.5,39.0,14,33.5,63.0,5,2.5,21.5,10,24.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,53.666666666666664,8,18.666666666666668,62.0,17,10.0,60.333333333333336,19,10.333333333333334,65.25,15,4.0,40.0,24,10.75,47.0,16,11.5,41.5,13,15.0,37.5,11,21.5,66.5,9,4.5,18.5,12,18.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,58.0,5,10.333333333333334,61.666666666666664,25,17.333333333333332,58.666666666666664,12,4.0,65.0,10,2.75,38.25,17,12.75,45.25,15,9.5,42.5,10,19.0,36.5,12,20.5,67.5,8,4.0,19.0,13,34.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,60.333333333333336,8,17.0,60.0,20,10.333333333333334,59.666666666666664,21,9.333333333333334,64.0,11,4.0,41.5,22,11.25,46.5,23,12.25,40.5,14,39.0,36.5,15,35.5,,0,1.5,26.5,11,13.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,57.5,5,9.333333333333334,61.0,19,12.666666666666666,60.333333333333336,17,11.333333333333334,61.333333333333336,9,2.5,39.25,26,13.5,46.25,22,14.0,40.0,12,24.5,37.0,11,20.5,68.0,9,4.0,24.0,14,20.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,58.5,4,12.333333333333334,60.666666666666664,7,4.0,59.0,15,8.333333333333334,63.5,19,6.0,53.5,21,5.25,44.75,21,20.25,38.5,11,23.5,34.0,10,19.5,67.0,6,2.5,32.0,13,26.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,57.666666666666664,7,20.666666666666668,61.333333333333336,15,10.0,58.333333333333336,13,4.333333333333333,62.75,27,10.5,44.75,25,8.25,45.25,28,14.5,38.5,7,13.5,35.5,17,32.0,66.0,7,5.5,33.5,11,23.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,61.5,2,8.666666666666666,60.666666666666664,10,4.0,57.333333333333336,19,9.333333333333334,64.0,13,3.75,56.0,20,8.5,36.0,19,15.0,42.5,11,14.0,35.5,14,33.5,69.0,8,3.5,14.5,10,40.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,63.5,2,2.6666666666666665,59.666666666666664,21,13.333333333333334,58.666666666666664,11,6.0,63.25,17,9.0,54.25,25,8.0,42.25,23,21.5,41.0,11,14.5,32.0,13,36.0,69.0,9,4.5,23.0,8,44.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,49.333333333333336,7,20.333333333333332,60.666666666666664,17,18.666666666666668,57.333333333333336,18,11.333333333333334,62.75,10,3.25,58.0,16,5.25,43.75,23,13.0,47.0,11,15.5,34.0,14,40.5,63.5,10,6.5,21.0,10,20.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,58.5,4,15.666666666666666,60.333333333333336,10,8.666666666666666,52.0,2,2.0,64.0,15,8.0,55.5,29,10.5,37.5,19,8.5,45.5,12,14.0,34.0,11,38.0,69.5,13,5.5,19.0,12,22.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,62.5,3,7.333333333333333,60.0,11,7.666666666666667,57.0,26,13.0,64.0,16,9.25,59.0,19,8.75,47.75,15,5.0,43.0,11,15.5,34.5,17,38.5,64.0,5,2.5,34.0,16,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,61.0,2,9.666666666666666,59.666666666666664,25,17.0,58.666666666666664,12,8.333333333333334,63.25,13,7.75,57.666666666666664,18,6.0,44.0,31,14.75,45.0,15,19.0,35.0,15,23.5,57.0,6,4.0,27.0,15,18.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,65.33333333333333,4,13.0,61.333333333333336,15,11.0,58.666666666666664,17,8.666666666666666,65.0,15,6.0,60.0,14,5.75,54.75,7,1.25,45.5,5,8.0,33.0,12,16.5,63.0,2,1.0,37.0,13,21.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,63.5,7,9.333333333333334,62.0,14,8.666666666666666,57.333333333333336,10,3.6666666666666665,64.0,19,4.75,59.0,12,4.25,51.0,11,6.25,45.0,4,4.0,29.0,11,29.0,64.5,10,5.5,39.0,11,22.5
