incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,,,,,,,55.0,53,10.428571428571429,62.0,36,12.166666666666666,65.66666666666667,32,7.666666666666667,,,,54.0,23,9.0,56.0,17,12.666666666666666,62.666666666666664,15,7.666666666666667,52.0,12,5.666666666666667,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,,,,,,,55.5,39,10.142857142857142,62.333333333333336,29,9.5,65.33333333333333,37,7.166666666666667,,,,52.0,25,14.666666666666666,57.333333333333336,24,13.333333333333334,62.333333333333336,16,5.333333333333333,54.333333333333336,19,14.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,,,,,,,56.0,39,7.428571428571429,62.0,44,9.333333333333334,66.16666666666667,39,10.5,,,,56.333333333333336,14,7.0,57.666666666666664,15,11.0,60.666666666666664,25,6.333333333333333,50.0,31,16.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,,,,,,,56.714285714285715,52,8.0,62.5,45,6.833333333333333,66.33333333333333,24,5.333333333333333,,,,56.333333333333336,8,4.333333333333333,57.666666666666664,20,11.333333333333334,62.0,23,8.666666666666666,51.666666666666664,22,14.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,,,,,,,58.42857142857143,39,10.285714285714286,62.833333333333336,34,6.166666666666667,66.83333333333333,31,8.833333333333334,,,,51.666666666666664,25,18.666666666666668,57.0,23,22.0,60.666666666666664,6,4.0,50.333333333333336,10,5.666666666666667,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,,,,,,,56.833333333333336,27,7.142857142857143,62.5,38,9.166666666666666,65.5,41,7.833333333333333,,,,52.0,25,27.333333333333332,57.0,13,13.0,60.666666666666664,9,4.333333333333333,51.333333333333336,14,8.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,,,,,,,56.333333333333336,42,10.571428571428571,63.5,32,6.5,67.66666666666667,26,6.0,,,,50.333333333333336,17,19.0,59.0,5,3.3333333333333335,61.666666666666664,29,11.333333333333334,53.333333333333336,25,14.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,,,,,,,56.166666666666664,42,8.428571428571429,63.833333333333336,38,7.5,66.66666666666667,26,7.333333333333333,,,,52.666666666666664,15,7.666666666666667,57.333333333333336,20,7.333333333333333,62.666666666666664,23,9.333333333333334,51.333333333333336,7,5.666666666666667,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,,,,,,,55.333333333333336,38,7.571428571428571,62.666666666666664,36,7.833333333333333,65.5,29,5.833333333333333,,,,36.333333333333336,23,39.0,56.0,14,14.0,65.66666666666667,14,4.333333333333333,53.666666666666664,16,8.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,,,,,,,58.57142857142857,44,7.857142857142857,62.666666666666664,31,5.666666666666667,67.16666666666667,42,11.333333333333334,,,,45.0,20,25.0,59.333333333333336,17,14.0,62.333333333333336,15,5.0,53.0,24,12.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,,,,,,,56.166666666666664,39,7.428571428571429,61.0,46,8.5,65.83333333333333,48,11.333333333333334,,,,34.666666666666664,18,10.666666666666666,55.0,8,6.666666666666667,63.666666666666664,26,12.0,52.666666666666664,23,15.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,,,,,,,56.5,49,8.714285714285714,60.833333333333336,36,7.666666666666667,65.83333333333333,38,8.166666666666666,,,,28.0,20,20.666666666666668,46.666666666666664,17,16.0,64.33333333333333,23,11.0,54.333333333333336,12,6.333333333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,,,,,,,59.285714285714285,54,10.0,61.333333333333336,47,8.833333333333334,66.16666666666667,38,6.166666666666667,,,,40.0,25,15.333333333333334,54.333333333333336,13,8.666666666666666,64.33333333333333,16,6.666666666666667,55.333333333333336,20,14.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,,,,,,,58.714285714285715,40,6.285714285714286,61.833333333333336,37,6.5,66.5,41,8.833333333333334,,,,35.666666666666664,16,15.0,53.333333333333336,15,17.333333333333332,63.666666666666664,16,8.666666666666666,52.333333333333336,22,11.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:00,--,Daylight,,,,,,,56.333333333333336,44,9.857142857142858,64.16666666666667,36,7.5,65.0,38,8.833333333333334,,,,47.333333333333336,23,13.666666666666666,57.0,12,14.333333333333334,64.33333333333333,27,11.666666666666666,54.333333333333336,20,15.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:30,--,Daylight,,,,,,,57.333333333333336,39,11.0,63.666666666666664,43,5.833333333333333,67.66666666666667,34,7.0,,,,45.333333333333336,17,12.666666666666666,55.666666666666664,13,11.666666666666666,62.0,20,8.333333333333334,55.0,15,6.666666666666667,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:00,--,Daylight,,,,,,,58.714285714285715,42,8.714285714285714,60.0,45,11.833333333333334,65.5,39,7.333333333333333,,,,52.666666666666664,24,12.666666666666666,56.0,22,18.666666666666668,60.0,25,9.666666666666666,54.0,18,8.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:30,--,Daylight,,,,,,,57.5,30,5.428571428571429,59.333333333333336,51,16.5,65.16666666666667,23,7.5,,,,53.0,25,18.333333333333332,52.333333333333336,20,21.0,60.333333333333336,20,7.666666666666667,55.0,26,15.0,,,
