incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,70.0,13,1.75,59.833333333333336,16,1.8571428571428572,63.8,16,3.6666666666666665,70.0,18,2.6666666666666665,,,,62.333333333333336,11,6.0,60.0,17,6.666666666666667,66.33333333333333,14,3.3333333333333335,60.0,2,1.0,64.66666666666667,7,2.0,64.33333333333333,21,9.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,68.75,15,2.75,59.333333333333336,21,3.2857142857142856,65.33333333333333,17,2.5,70.16666666666667,14,3.0,,,,62.0,8,2.3333333333333335,60.333333333333336,5,3.3333333333333335,67.66666666666667,8,2.0,58.0,9,3.0,64.0,6,6.333333333333333,65.66666666666667,17,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,70.0,16,3.25,61.166666666666664,28,4.0,66.33333333333333,20,2.6666666666666665,63.0,13,2.3333333333333335,,,,64.66666666666667,9,4.333333333333333,61.333333333333336,7,2.3333333333333335,63.0,5,2.6666666666666665,58.0,10,3.0,62.666666666666664,5,1.3333333333333333,65.66666666666667,17,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,68.66666666666667,12,1.75,61.166666666666664,23,3.0,64.4,20,2.5,67.83333333333333,19,3.3333333333333335,,,,64.33333333333333,10,5.333333333333333,60.0,11,3.6666666666666665,67.0,6,1.6666666666666667,56.5,4,1.0,64.5,5,1.6666666666666667,64.66666666666667,8,1.3333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,69.0,11,1.25,61.333333333333336,24,3.5714285714285716,65.33333333333333,15,3.0,68.16666666666667,22,3.3333333333333335,,,,63.333333333333336,7,2.0,58.666666666666664,6,3.3333333333333335,66.33333333333333,11,2.6666666666666665,57.666666666666664,11,4.333333333333333,64.0,2,0.6666666666666666,61.5,4,1.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,69.0,8,1.75,61.333333333333336,17,3.7142857142857144,66.0,24,4.0,69.16666666666667,14,1.8333333333333333,,,,63.666666666666664,12,7.0,61.333333333333336,7,3.3333333333333335,66.0,7,1.3333333333333333,63.0,3,1.3333333333333333,61.666666666666664,9,5.333333333333333,65.33333333333333,14,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,69.0,11,1.5,61.0,15,1.5714285714285714,66.16666666666667,18,2.3333333333333335,70.8,19,3.0,,,,63.0,9,4.333333333333333,58.666666666666664,6,5.666666666666667,69.33333333333333,6,1.3333333333333333,59.0,9,4.666666666666667,64.0,8,2.0,64.0,15,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,68.0,18,2.25,61.5,24,3.4285714285714284,65.0,18,2.1666666666666665,69.0,15,3.0,,,,62.666666666666664,12,6.0,58.333333333333336,11,4.0,67.33333333333333,7,1.6666666666666667,58.333333333333336,6,1.6666666666666667,62.0,6,2.6666666666666665,64.0,12,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,70.75,14,2.25,63.142857142857146,18,2.4285714285714284,66.66666666666667,13,2.0,70.16666666666667,21,3.0,,,,64.66666666666667,17,4.333333333333333,57.666666666666664,11,3.6666666666666665,69.5,6,3.6666666666666665,60.5,14,5.666666666666667,64.0,9,6.0,63.0,8,1.6666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,67.5,8,2.25,62.0,18,2.7142857142857144,66.16666666666667,15,2.6666666666666665,70.2,9,1.1666666666666667,,,,64.0,10,3.0,57.0,7,2.3333333333333335,69.66666666666667,13,5.333333333333333,59.0,10,6.333333333333333,62.0,5,4.0,63.0,16,4.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:00,--,Daylight,70.5,9,2.75,61.5,13,3.5714285714285716,65.83333333333333,18,3.1666666666666665,69.0,18,2.5,,,,65.0,7,4.0,57.333333333333336,11,7.0,70.66666666666667,8,2.3333333333333335,58.333333333333336,13,4.0,64.0,7,4.0,63.666666666666664,9,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:30,--,Daylight,70.5,14,1.75,62.0,27,2.7142857142857144,66.5,25,3.1666666666666665,69.66666666666667,16,2.5,,,,66.0,6,2.0,57.333333333333336,10,3.6666666666666665,68.33333333333333,9,3.6666666666666665,57.0,11,5.666666666666667,64.0,8,3.0,62.333333333333336,23,7.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:00,--,Daylight,69.0,22,3.25,59.5,35,5.142857142857143,65.0,22,4.166666666666667,69.33333333333333,18,5.0,,,,63.666666666666664,12,5.666666666666667,61.0,11,6.666666666666667,71.66666666666667,9,4.0,60.666666666666664,6,1.6666666666666667,64.5,3,1.0,62.0,9,2.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:30,--,Daylight,70.25,22,4.75,59.666666666666664,31,5.857142857142857,64.5,21,3.5,70.0,13,1.5,,,,64.66666666666667,6,1.6666666666666667,59.666666666666664,12,4.0,70.5,3,0.6666666666666666,65.0,3,1.0,64.0,10,2.6666666666666665,64.66666666666667,21,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:00,--,Daylight,69.5,9,1.5,59.833333333333336,14,1.8571428571428572,65.0,25,3.6666666666666665,67.33333333333333,25,4.833333333333333,,,,63.666666666666664,12,7.666666666666667,60.0,14,5.666666666666667,70.33333333333333,5,1.3333333333333333,62.5,7,2.0,64.0,6,2.6666666666666665,65.66666666666667,13,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:30,--,Daylight,67.33333333333333,14,1.5,59.666666666666664,25,3.142857142857143,64.5,29,4.333333333333333,68.0,18,5.0,,,,63.333333333333336,5,1.0,59.333333333333336,8,2.6666666666666665,71.0,8,2.3333333333333335,60.666666666666664,11,5.333333333333333,65.0,6,2.3333333333333335,65.66666666666667,9,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:00,--,Daylight,69.33333333333333,15,2.0,61.5,20,3.5714285714285716,64.0,15,3.5,71.4,12,2.0,,,,62.666666666666664,16,10.333333333333334,60.0,6,4.666666666666667,67.0,13,4.333333333333333,62.0,8,3.6666666666666665,63.666666666666664,8,4.0,65.66666666666667,13,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:30,--,Daylight,70.0,8,1.5,60.0,24,3.857142857142857,63.4,19,3.3333333333333335,66.0,17,2.6666666666666665,,,,62.666666666666664,17,10.666666666666666,59.333333333333336,17,8.666666666666666,69.0,8,2.3333333333333335,61.0,9,4.666666666666667,64.33333333333333,5,1.3333333333333333,64.66666666666667,12,1.6666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:00,--,Daylight,70.25,10,2.0,60.5,15,3.0,65.83333333333333,23,4.166666666666667,67.5,30,5.333333333333333,,,,67.5,3,1.0,60.333333333333336,14,5.333333333333333,68.0,13,7.0,62.5,12,6.0,65.5,11,4.0,65.33333333333333,15,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:30,--,Daylight,68.66666666666667,16,2.5,61.0,24,3.7142857142857144,65.5,20,3.0,68.33333333333333,17,3.1666666666666665,,,,63.333333333333336,6,3.0,57.5,4,1.3333333333333333,68.33333333333333,15,4.0,61.0,15,5.333333333333333,64.0,7,3.3333333333333335,66.33333333333333,12,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:00,--,Daylight,70.25,16,2.0,60.0,19,1.7142857142857142,66.33333333333333,17,3.0,65.0,12,1.8333333333333333,,,,64.33333333333333,9,4.666666666666667,63.0,11,3.6666666666666665,69.33333333333333,7,1.3333333333333333,63.0,4,1.0,64.33333333333333,10,6.666666666666667,64.0,20,8.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:30,--,Daylight,69.75,14,1.75,59.833333333333336,27,3.5714285714285716,64.83333333333333,27,4.5,63.75,12,3.8333333333333335,,,,63.666666666666664,12,7.333333333333333,61.0,7,2.3333333333333335,66.0,7,2.6666666666666665,60.5,8,5.0,65.0,10,4.666666666666667,64.33333333333333,26,6.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:00,--,Daylight,70.5,17,2.75,61.333333333333336,24,2.7142857142857144,66.83333333333333,23,3.5,69.66666666666667,20,2.6666666666666665,,,,63.0,6,4.333333333333333,60.333333333333336,9,7.333333333333333,67.33333333333333,9,2.0,60.333333333333336,10,4.0,66.0,8,2.0,63.0,16,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:30,--,Daylight,71.5,12,2.5,62.42857142857143,14,2.4285714285714284,64.2,14,1.5,69.5,29,3.5,,,,63.666666666666664,9,6.0,60.333333333333336,7,2.3333333333333335,68.33333333333333,13,3.0,60.0,12,3.6666666666666665,64.5,3,0.6666666666666666,62.666666666666664,9,2.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:00,--,Daylight,70.5,16,3.0,60.833333333333336,21,1.8571428571428572,64.8,15,3.3333333333333335,68.0,20,4.166666666666667,,,,65.33333333333333,10,2.3333333333333335,56.666666666666664,12,7.333333333333333,67.66666666666667,11,4.0,60.5,4,3.0,64.33333333333333,5,3.0,61.0,11,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:30,--,Daylight,70.75,17,2.75,60.333333333333336,22,4.571428571428571,66.5,24,3.5,70.16666666666667,17,3.0,,,,64.0,11,2.6666666666666665,59.0,8,2.6666666666666665,67.5,3,2.0,58.666666666666664,5,3.0,65.33333333333333,6,3.0,62.666666666666664,14,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:00,--,Daylight,70.5,12,2.5,60.166666666666664,23,3.7142857142857144,66.5,19,2.6666666666666665,65.8,22,3.6666666666666665,,,,65.66666666666667,12,4.0,59.333333333333336,7,4.0,71.0,7,1.6666666666666667,59.0,11,4.0,65.0,8,5.0,62.333333333333336,15,6.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:30,--,Daylight,70.0,15,2.0,59.666666666666664,32,4.428571428571429,66.5,34,4.833333333333333,68.66666666666667,15,3.8333333333333335,,,,64.33333333333333,9,4.0,58.666666666666664,8,3.0,68.33333333333333,11,2.3333333333333335,58.666666666666664,10,4.333333333333333,65.0,5,2.0,62.333333333333336,10,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:00,--,Daylight,70.0,7,1.5,60.333333333333336,18,2.4285714285714284,66.5,29,5.166666666666667,62.75,7,1.3333333333333333,,,,63.666666666666664,11,3.6666666666666665,55.0,4,1.3333333333333333,71.33333333333333,8,3.0,61.333333333333336,9,2.6666666666666665,65.33333333333333,6,2.3333333333333335,66.66666666666667,6,1.6666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:30,--,Daylight,69.75,20,3.5,60.5,23,3.142857142857143,66.5,16,2.3333333333333335,67.16666666666667,22,4.0,,,,63.666666666666664,16,11.333333333333334,60.0,9,5.333333333333333,72.0,8,4.666666666666667,61.0,8,4.666666666666667,65.66666666666667,9,2.0,64.33333333333333,18,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:00,--,Daylight,70.75,12,1.75,62.0,19,2.142857142857143,66.5,16,2.6666666666666665,69.16666666666667,14,2.8333333333333335,,,,63.666666666666664,8,3.6666666666666665,56.0,8,4.0,69.5,10,2.3333333333333335,59.666666666666664,15,8.666666666666666,66.33333333333333,10,5.666666666666667,67.0,17,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:30,--,Daylight,70.0,10,1.75,62.6,15,1.5714285714285714,65.75,4,0.6666666666666666,68.0,13,3.6666666666666665,,,,64.0,6,2.3333333333333335,57.666666666666664,17,11.0,70.66666666666667,13,5.0,61.666666666666664,12,6.666666666666667,66.0,9,2.0,66.5,13,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:00,--,Daylight,69.75,20,3.5,59.5,18,2.857142857142857,67.4,20,4.666666666666667,67.2,22,3.6666666666666665,,,,66.0,6,1.3333333333333333,59.0,6,2.0,70.0,6,2.3333333333333335,59.333333333333336,9,3.6666666666666665,65.33333333333333,8,7.333333333333333,65.33333333333333,11,1.6666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:30,--,Daylight,69.75,20,4.5,59.5,23,6.142857142857143,66.66666666666667,16,2.5,69.33333333333333,14,2.1666666666666665,,,,61.0,5,4.666666666666667,58.0,7,3.6666666666666665,69.0,7,6.333333333333333,58.666666666666664,8,6.666666666666667,65.33333333333333,10,6.0,66.0,20,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:00,--,Daylight,71.5,17,2.25,59.666666666666664,34,6.285714285714286,64.66666666666667,16,3.0,68.16666666666667,18,5.0,,,,58.5,9,4.333333333333333,58.666666666666664,8,5.333333333333333,70.33333333333333,7,1.6666666666666667,59.333333333333336,6,6.333333333333333,66.0,8,1.6666666666666667,66.33333333333333,13,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:30,--,Daylight,70.0,21,3.25,61.0,24,4.142857142857143,65.0,25,5.166666666666667,65.5,16,3.5,,,,63.0,7,1.6666666666666667,60.0,15,8.0,70.0,12,4.0,59.333333333333336,12,4.333333333333333,65.66666666666667,8,3.3333333333333335,65.66666666666667,17,6.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:11:00,--,Daylight,70.5,15,2.5,60.0,20,2.5714285714285716,66.0,17,2.6666666666666665,64.5,19,4.333333333333333,,,,60.666666666666664,17,8.333333333333334,59.666666666666664,8,3.3333333333333335,68.0,10,3.3333333333333335,59.666666666666664,6,2.6666666666666665,66.66666666666667,7,4.333333333333333,67.0,13,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:11:30,--,Daylight,70.75,18,3.25,61.857142857142854,19,3.142857142857143,64.83333333333333,24,4.166666666666667,65.4,16,2.1666666666666665,,,,60.0,16,11.0,54.5,7,2.3333333333333335,69.33333333333333,9,4.333333333333333,59.333333333333336,10,6.0,66.33333333333333,9,7.666666666666667,68.0,14,5.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:12:00,--,Daylight,69.25,19,2.75,59.833333333333336,25,3.7142857142857144,64.5,13,2.5,68.4,16,2.1666666666666665,,,,63.333333333333336,7,5.0,57.666666666666664,15,5.333333333333333,67.66666666666667,14,5.333333333333333,59.333333333333336,16,7.666666666666667,65.33333333333333,9,6.666666666666667,65.33333333333333,14,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:12:30,--,Daylight,70.0,9,1.25,61.166666666666664,18,2.857142857142857,64.0,21,3.8333333333333335,69.33333333333333,17,3.8333333333333335,,,,62.333333333333336,9,5.666666666666667,60.0,10,7.666666666666667,68.33333333333333,8,3.3333333333333335,60.666666666666664,9,6.0,66.66666666666667,8,2.6666666666666665,66.33333333333333,10,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:13:00,--,Daylight,68.33333333333333,12,1.5,62.0,16,1.8571428571428572,66.6,19,2.1666666666666665,68.16666666666667,19,3.1666666666666665,,,,62.333333333333336,10,5.666666666666667,57.666666666666664,13,4.333333333333333,68.0,11,4.666666666666667,58.666666666666664,9,6.333333333333333,65.66666666666667,11,6.333333333333333,66.0,23,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:13:30,--,Daylight,70.0,10,1.25,60.6,15,1.5714285714285714,64.66666666666667,25,3.0,65.4,16,3.3333333333333335,,,,56.0,8,4.0,57.666666666666664,15,5.0,67.33333333333333,13,4.666666666666667,62.5,12,5.333333333333333,65.0,13,8.0,63.666666666666664,26,9.333333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:14:00,--,Daylight,70.75,13,1.75,60.2,25,3.857142857142857,64.33333333333333,28,5.5,67.33333333333333,16,2.1666666666666665,,,,56.5,6,7.666666666666667,60.666666666666664,11,3.6666666666666665,66.0,6,3.3333333333333335,59.333333333333336,11,4.666666666666667,64.66666666666667,8,3.3333333333333335,67.66666666666667,14,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:14:30,--,Daylight,69.33333333333333,12,2.5,61.833333333333336,21,3.5714285714285716,66.33333333333333,25,3.1666666666666665,67.0,28,5.333333333333333,,,,66.0,13,4.0,58.666666666666664,12,5.666666666666667,65.5,5,2.3333333333333335,59.0,7,4.333333333333333,64.66666666666667,6,4.666666666666667,67.66666666666667,14,4.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:15:00,--,Daylight,70.0,11,1.5,60.5,28,4.0,63.4,30,5.166666666666667,68.83333333333333,20,3.0,,,,60.333333333333336,9,2.0,62.0,16,6.0,64.0,7,2.6666666666666665,62.0,7,2.3333333333333335,65.0,12,7.0,65.66666666666667,10,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:15:30,--,Daylight,68.33333333333333,13,3.0,59.0,24,3.7142857142857144,65.16666666666667,25,3.0,68.0,21,3.8333333333333335,,,,59.0,14,6.0,62.0,7,2.3333333333333335,65.33333333333333,13,4.0,59.0,15,7.0,65.66666666666667,12,4.333333333333333,67.33333333333333,13,3.0
