incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:00,--,Daylight,65.33333333333333,10,4.666666666666667,60.333333333333336,11,7.333333333333333,,,,63.0,1,1.0,64.33333333333333,13,7.333333333333333,64.33333333333333,13,8.0,68.66666666666667,8,1.5,58.333333333333336,7,3.0,67.5,12,4.5,58.0,6,8.0,66.0,12,15.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:30,--,Daylight,67.66666666666667,9,4.666666666666667,61.0,6,2.6666666666666665,,,,72.0,1,3.0,63.666666666666664,12,7.666666666666667,60.5,6,1.3333333333333333,64.33333333333333,10,2.75,53.0,12,5.25,69.0,14,5.5,68.5,7,7.0,66.0,7,12.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:00,--,Daylight,64.66666666666667,14,6.666666666666667,61.333333333333336,10,6.0,,,,68.0,5,8.333333333333334,64.66666666666667,12,7.333333333333333,65.0,12,4.666666666666667,67.33333333333333,5,2.0,60.75,15,5.25,67.33333333333333,5,1.75,66.0,2,1.0,63.0,4,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:30,--,Daylight,64.33333333333333,15,9.333333333333334,62.333333333333336,12,6.0,,,,72.0,2,2.0,64.33333333333333,8,4.333333333333333,64.0,8,2.0,69.0,13,5.25,61.0,5,2.0,62.0,8,3.5,65.5,8,5.0,64.0,11,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:00,--,Daylight,65.66666666666667,7,3.6666666666666665,60.666666666666664,12,9.333333333333334,,,,64.0,5,12.0,64.33333333333333,9,5.0,66.0,12,7.0,66.0,9,2.75,61.0,11,4.0,68.25,13,2.75,65.5,6,2.5,62.5,8,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:30,--,Daylight,65.33333333333333,8,3.6666666666666665,61.333333333333336,12,6.0,,,,66.0,1,6.0,65.33333333333333,15,12.333333333333334,65.0,10,4.333333333333333,67.33333333333333,8,2.0,60.75,15,3.25,67.25,13,5.0,65.0,5,8.0,63.5,2,1.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:00,--,Daylight,68.0,5,2.6666666666666665,61.0,10,6.0,,,,67.0,1,1.0,64.0,18,11.0,62.0,13,7.0,63.75,11,4.75,61.25,9,3.5,68.75,11,3.5,65.5,3,1.5,65.0,7,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:30,--,Daylight,67.33333333333333,7,3.0,61.666666666666664,10,4.666666666666667,,,,66.0,4,9.0,65.66666666666667,15,9.666666666666666,64.33333333333333,8,3.6666666666666665,64.75,14,5.5,61.5,12,4.0,68.75,11,3.75,57.0,6,4.0,64.5,7,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:00,--,Daylight,65.66666666666667,6,4.0,61.0,8,4.0,,,,68.0,1,9.0,64.33333333333333,5,1.6666666666666667,62.333333333333336,10,3.6666666666666665,61.75,14,6.25,61.0,15,5.75,64.0,9,3.0,67.0,5,3.5,66.0,5,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:30,--,Daylight,67.33333333333333,12,6.333333333333333,60.333333333333336,8,6.333333333333333,,,,66.0,2,2.3333333333333335,64.66666666666667,9,4.333333333333333,60.666666666666664,14,9.333333333333334,65.0,16,6.75,62.0,10,3.25,68.0,10,4.0,67.5,4,5.0,65.0,8,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:25:00,--,Daylight,63.0,12,8.333333333333334,58.666666666666664,5,3.6666666666666665,,,,61.0,4,6.333333333333333,61.666666666666664,9,5.666666666666667,63.0,10,3.3333333333333335,64.0,9,2.75,55.666666666666664,11,4.5,66.5,15,7.5,64.5,9,5.5,68.0,6,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:25:30,--,Daylight,66.0,23,11.333333333333334,58.666666666666664,8,3.3333333333333335,,,,66.5,3,3.0,63.0,8,4.333333333333333,62.333333333333336,6,2.6666666666666665,66.0,5,0.75,60.5,17,6.75,67.75,11,6.0,68.0,8,6.5,68.0,8,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:00,--,Daylight,61.5,7,5.666666666666667,58.666666666666664,10,8.666666666666666,,,,57.0,1,6.0,62.0,9,4.333333333333333,60.666666666666664,7,3.3333333333333335,67.0,3,1.25,58.75,12,3.5,67.0,8,1.5,58.5,6,7.5,63.0,10,10.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:30,--,Daylight,62.333333333333336,12,8.666666666666666,59.666666666666664,6,4.333333333333333,,,,63.0,7,11.0,61.333333333333336,12,8.0,63.0,8,3.0,63.75,10,3.0,58.75,6,1.75,67.0,9,3.5,63.0,6,8.0,64.5,14,18.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:00,--,Daylight,64.0,8,6.666666666666667,59.666666666666664,7,7.0,,,,56.0,1,3.3333333333333335,62.0,8,5.666666666666667,62.0,6,5.666666666666667,65.0,16,6.0,58.75,13,4.0,65.5,2,1.25,54.0,1,0.5,63.0,6,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:30,--,Daylight,64.66666666666667,8,3.6666666666666665,58.0,5,4.666666666666667,,,,59.333333333333336,5,14.666666666666666,61.666666666666664,8,7.0,61.666666666666664,15,4.666666666666667,66.66666666666667,9,3.0,61.0,2,1.25,67.5,8,2.75,59.0,7,6.5,62.5,3,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:00,--,Daylight,63.333333333333336,10,3.6666666666666665,60.666666666666664,8,3.3333333333333335,,,,,0,0.0,61.5,5,3.3333333333333335,62.0,5,6.333333333333333,64.5,8,2.75,57.25,14,4.5,66.0,10,4.75,65.0,4,3.5,63.0,6,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:30,--,Daylight,63.0,19,11.0,59.0,2,1.6666666666666667,,,,61.0,5,15.333333333333334,60.666666666666664,9,7.666666666666667,60.0,5,1.3333333333333333,65.66666666666667,7,3.5,58.0,9,5.0,66.75,13,3.75,62.5,3,2.5,63.5,2,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:00,--,Daylight,64.66666666666667,4,1.0,59.333333333333336,11,5.0,,,,60.0,1,1.0,62.666666666666664,10,5.666666666666667,61.0,8,4.666666666666667,61.666666666666664,7,2.25,57.333333333333336,3,0.75,67.75,9,3.75,65.5,5,4.0,63.0,11,12.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:30,--,Daylight,59.0,2,1.6666666666666667,59.666666666666664,15,10.333333333333334,,,,61.0,2,2.3333333333333335,62.0,3,2.0,61.666666666666664,5,2.3333333333333335,62.0,9,5.25,60.0,12,3.5,65.0,15,5.0,65.0,9,9.5,64.0,5,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:00,--,Daylight,66.33333333333333,7,2.0,55.0,5,3.3333333333333335,,,,64.0,6,6.0,63.0,20,17.666666666666668,62.666666666666664,14,7.0,65.5,6,2.0,50.5,11,7.5,66.0,11,4.0,63.5,4,2.5,64.0,1,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:30,--,Daylight,62.0,5,1.3333333333333333,58.666666666666664,18,8.666666666666666,,,,56.0,1,1.0,63.333333333333336,13,10.0,62.333333333333336,7,2.0,63.333333333333336,11,4.0,59.0,11,4.5,63.0,3,0.75,64.5,3,3.0,64.5,5,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:00,--,Daylight,64.66666666666667,12,5.666666666666667,61.333333333333336,11,4.333333333333333,,,,65.0,4,4.0,64.66666666666667,7,2.6666666666666665,61.333333333333336,17,6.666666666666667,62.0,18,10.5,55.666666666666664,9,4.0,67.33333333333333,6,3.5,63.5,4,3.0,63.5,9,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:30,--,Daylight,66.0,19,10.666666666666666,61.666666666666664,9,4.333333333333333,,,,62.0,1,6.333333333333333,65.0,21,10.333333333333334,61.333333333333336,19,15.0,62.5,14,5.75,61.666666666666664,8,3.75,66.33333333333333,12,6.0,56.0,5,7.5,65.0,4,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,63.0,17,8.666666666666666,60.666666666666664,14,7.0,,,,60.333333333333336,4,9.666666666666666,63.666666666666664,11,4.0,60.0,9,3.3333333333333335,64.5,8,1.75,60.5,15,3.75,66.5,12,4.75,63.5,2,1.0,62.5,7,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,63.666666666666664,12,6.666666666666667,60.666666666666664,12,7.0,,,,62.0,3,5.333333333333333,63.0,9,5.333333333333333,61.666666666666664,6,1.0,65.0,9,2.5,60.0,12,4.75,66.75,12,3.75,64.0,5,4.5,63.5,5,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,65.0,8,5.333333333333333,61.0,16,11.0,,,,59.333333333333336,5,12.666666666666666,62.666666666666664,15,7.0,63.666666666666664,16,6.333333333333333,67.0,9,3.0,59.25,13,4.0,66.75,18,7.25,62.5,10,6.5,61.0,7,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,63.666666666666664,8,2.6666666666666665,60.666666666666664,14,8.333333333333334,,,,60.0,2,6.333333333333333,62.666666666666664,14,9.0,61.333333333333336,8,2.6666666666666665,65.25,14,5.0,60.0,22,8.25,67.75,12,2.75,64.5,11,8.5,61.5,6,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,66.33333333333333,7,4.0,67.0,6,3.0,,,,75.0,1,1.0,64.66666666666667,12,6.0,65.0,16,6.333333333333333,64.0,10,4.75,60.0,12,3.0,66.5,4,1.0,64.0,4,1.0,60.5,9,19.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,63.666666666666664,8,3.3333333333333335,64.33333333333333,6,4.0,,,,58.0,1,5.333333333333333,63.333333333333336,16,9.0,64.66666666666667,11,6.333333333333333,67.0,14,4.75,60.5,6,1.25,66.5,13,4.5,62.0,9,13.5,61.0,12,7.0
