incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,43.714285714285715,34,18.857142857142858,47.5,51,11.166666666666666,56.166666666666664,35,9.333333333333334,39.666666666666664,39,30.166666666666668,42.333333333333336,21,17.333333333333332,56.666666666666664,17,12.0,62.0,21,10.0,54.0,19,11.0,58.0,14,10.0,58.333333333333336,37,8.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,42.666666666666664,41,18.285714285714285,44.333333333333336,46,14.0,56.166666666666664,34,12.0,46.4,33,31.333333333333332,41.0,22,14.333333333333334,56.333333333333336,18,6.333333333333333,62.666666666666664,15,7.0,53.333333333333336,31,18.0,59.666666666666664,15,6.0,57.333333333333336,25,8.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,42.714285714285715,38,22.714285714285715,49.833333333333336,44,13.666666666666666,59.166666666666664,52,10.0,39.8,36,32.166666666666664,48.666666666666664,25,14.333333333333334,56.0,14,8.666666666666666,60.0,23,11.0,53.333333333333336,25,17.333333333333332,57.0,20,14.0,60.0,38,10.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,41.857142857142854,42,23.857142857142858,49.833333333333336,52,11.0,54.6,34,9.0,34.166666666666664,33,20.166666666666668,46.333333333333336,24,15.0,54.333333333333336,21,15.0,60.0,19,6.666666666666667,52.333333333333336,27,19.333333333333332,58.0,20,10.0,57.666666666666664,39,12.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,,,,50.0,41,14.833333333333334,59.833333333333336,41,8.833333333333334,39.6,29,39.333333333333336,52.666666666666664,23,8.666666666666666,55.333333333333336,14,6.666666666666667,61.666666666666664,24,6.666666666666667,54.0,22,13.666666666666666,56.0,10,7.333333333333333,60.0,38,13.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,42.42857142857143,48,17.285714285714285,50.666666666666664,47,12.666666666666666,60.166666666666664,30,10.0,36.2,24,36.666666666666664,50.666666666666664,26,13.333333333333334,57.0,16,11.333333333333334,60.666666666666664,30,14.666666666666666,54.0,19,11.333333333333334,55.666666666666664,16,11.333333333333334,63.0,37,13.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,37.142857142857146,45,21.714285714285715,47.666666666666664,55,12.666666666666666,55.4,26,8.833333333333334,41.2,21,32.666666666666664,53.0,13,19.666666666666668,53.333333333333336,18,17.666666666666668,64.66666666666667,20,5.0,53.333333333333336,21,9.666666666666666,56.0,15,7.666666666666667,60.666666666666664,43,11.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,33.333333333333336,58,15.571428571428571,49.833333333333336,48,14.833333333333334,54.6,32,8.833333333333334,38.5,18,30.333333333333332,55.333333333333336,11,5.333333333333333,54.666666666666664,21,11.0,63.666666666666664,29,8.666666666666666,55.666666666666664,20,11.0,55.0,15,12.0,58.666666666666664,19,7.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,30.5,36,19.857142857142858,45.666666666666664,41,12.333333333333334,55.166666666666664,39,8.666666666666666,30.0,32,36.333333333333336,45.333333333333336,24,22.333333333333332,53.666666666666664,14,8.0,65.66666666666667,11,5.0,56.666666666666664,21,7.666666666666667,56.333333333333336,13,6.333333333333333,62.333333333333336,38,8.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,37.714285714285715,43,18.571428571428573,47.5,34,8.166666666666666,56.333333333333336,29,8.333333333333334,41.2,31,30.5,46.666666666666664,16,9.333333333333334,53.666666666666664,13,12.333333333333334,65.66666666666667,12,4.0,56.666666666666664,7,4.333333333333333,57.0,13,8.333333333333334,62.0,31,7.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,31.142857142857142,29,25.571428571428573,40.833333333333336,29,29.0,53.666666666666664,33,15.0,39.2,36,9.833333333333334,42.333333333333336,28,14.333333333333334,50.666666666666664,14,15.333333333333334,62.333333333333336,21,9.666666666666666,58.0,9,5.333333333333333,58.333333333333336,9,8.0,63.0,22,4.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:30,--,Daylight,27.0,32,26.857142857142858,43.166666666666664,44,16.666666666666668,54.333333333333336,33,13.166666666666666,36.2,29,15.833333333333334,41.333333333333336,23,20.0,53.0,20,13.333333333333334,62.666666666666664,21,10.0,57.0,20,10.666666666666666,57.333333333333336,5,1.3333333333333333,62.333333333333336,20,4.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:00,--,Daylight,24.833333333333332,26,25.0,29.833333333333332,40,23.5,44.8,31,10.333333333333334,39.333333333333336,31,19.666666666666668,48.666666666666664,15,9.0,53.333333333333336,17,11.0,59.333333333333336,26,7.666666666666667,56.666666666666664,21,14.666666666666666,58.333333333333336,14,5.0,60.333333333333336,32,10.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:30,--,Daylight,30.428571428571427,38,21.428571428571427,32.666666666666664,26,26.5,49.166666666666664,31,14.0,43.6,22,6.666666666666667,45.333333333333336,26,12.333333333333334,53.0,19,10.333333333333334,58.666666666666664,24,9.666666666666666,56.333333333333336,29,19.333333333333332,58.333333333333336,16,7.0,62.666666666666664,19,6.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:00,--,Daylight,24.5,32,17.142857142857142,33.666666666666664,45,16.0,50.5,35,11.833333333333334,43.8,36,39.166666666666664,44.0,26,24.666666666666668,51.0,21,11.0,61.333333333333336,15,6.333333333333333,55.333333333333336,25,12.666666666666666,55.0,11,3.3333333333333335,57.0,46,14.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:30,--,Daylight,23.833333333333332,29,30.0,30.0,40,20.0,50.0,35,12.166666666666666,46.0,36,31.166666666666668,50.333333333333336,24,23.666666666666668,51.333333333333336,16,11.0,60.666666666666664,26,7.333333333333333,53.666666666666664,25,11.333333333333334,56.0,22,14.666666666666666,60.0,33,9.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:58:00,--,Daylight,25.5,30,21.857142857142858,35.5,45,16.0,52.333333333333336,40,12.333333333333334,32.833333333333336,38,31.833333333333332,30.0,21,26.0,52.0,22,11.666666666666666,65.33333333333333,26,9.666666666666666,55.666666666666664,17,8.333333333333334,55.0,10,6.333333333333333,59.0,44,8.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:58:30,--,Daylight,25.0,36,20.142857142857142,33.333333333333336,46,16.666666666666668,50.166666666666664,39,15.0,39.8,24,32.833333333333336,42.666666666666664,18,20.666666666666668,51.333333333333336,10,6.333333333333333,64.0,23,7.666666666666667,57.666666666666664,14,8.333333333333334,56.333333333333336,20,9.0,57.666666666666664,31,6.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:59:00,--,Daylight,29.857142857142858,37,22.142857142857142,32.666666666666664,28,25.166666666666668,53.333333333333336,43,12.833333333333334,39.2,30,30.5,37.0,23,18.333333333333332,56.0,20,9.333333333333334,64.66666666666667,25,10.0,58.666666666666664,20,10.333333333333334,58.666666666666664,10,5.666666666666667,60.666666666666664,34,7.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:59:30,--,Daylight,27.0,33,18.0,35.0,32,20.5,51.5,39,13.666666666666666,33.0,43,22.666666666666668,32.0,22,23.333333333333332,47.333333333333336,15,19.0,65.33333333333333,17,12.333333333333334,58.0,17,10.333333333333334,55.666666666666664,13,9.333333333333334,58.333333333333336,26,11.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:00:00,--,Daylight,27.428571428571427,30,32.285714285714285,26.833333333333332,33,20.5,50.0,32,14.5,37.6,30,33.166666666666664,38.0,19,23.666666666666668,56.0,13,8.333333333333334,64.66666666666667,17,6.333333333333333,56.666666666666664,23,13.0,57.0,19,11.666666666666666,60.0,38,13.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:00:30,--,Daylight,23.333333333333332,34,18.142857142857142,25.333333333333332,29,24.833333333333332,51.833333333333336,34,13.0,30.666666666666668,21,31.0,41.333333333333336,27,21.666666666666668,55.0,19,9.0,63.666666666666664,26,9.333333333333334,56.0,23,14.0,56.0,10,7.0,62.666666666666664,24,7.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:01:00,--,Daylight,25.0,39,18.571428571428573,30.666666666666668,36,18.666666666666668,49.833333333333336,40,16.333333333333332,33.0,26,24.5,39.666666666666664,17,12.333333333333334,53.666666666666664,17,10.333333333333334,65.33333333333333,18,8.666666666666666,58.0,20,10.666666666666666,56.0,18,9.0,60.0,30,8.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:01:30,--,Daylight,21.166666666666668,37,27.428571428571427,30.5,44,18.166666666666668,50.166666666666664,49,18.833333333333332,32.666666666666664,25,32.0,34.333333333333336,28,26.666666666666668,56.0,12,10.333333333333334,66.0,29,9.333333333333334,57.0,29,11.333333333333334,56.0,16,8.666666666666666,59.666666666666664,34,11.333333333333334,,,
