incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:05:00,--,Daylight,66.0,36522,4.0,70.33333333333333,343,3.0,68.0,26,3.0,62.75,6441,6.0,63.0,89,10.5,60.625,26754414,5.625,47.5,10800,5.75,,,,48.0,00350000,1.375,,,,73.0,0320000,0.42857142857142855
0,00I75S,2.1,None,2020-12-03,14:20,14,14:05:30,--,Daylight,66.2,33621,3.0,71.33333333333333,561,2.6666666666666665,66.0,37,3.5,61.0,4223,1.75,59.5,68,7.0,63.5,10111072742,7.375,54.333333333333336,3420,2.25,,,,49.0,00510000,1.25,,,,61.6,0710141,4.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:06:00,--,Daylight,67.6,64513,5.0,71.33333333333333,7113,5.333333333333333,65.0,37,5.5,63.75,5263,4.0,56.0,52,3.5,63.714285714285715,547410650,5.0,54.333333333333336,9610,5.75,,,,45.5,00780000,3.625,,,,61.4,0220141,2.7142857142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:06:30,--,Daylight,67.5,67850,5.0,71.33333333333333,574,11.333333333333334,67.5,44,4.0,63.75,5262,2.75,56.0,62,4.0,61.625,476551133,5.5,52.666666666666664,7630,4.75,,,,48.5,00220000,1.125,,,,66.5,0420110,1.1428571428571428
0,00I75S,2.1,None,2020-12-03,14:20,14,14:07:00,--,Daylight,64.4,65511,4.4,69.66666666666667,251,3.0,66.0,75,5.5,57.333333333333336,11330,6.25,52.0,113,11.0,62.714285714285715,17414801,3.875,56.666666666666664,7710,4.5,,,,45.0,00360000,2.25,,,,62.4,0310146,4.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:07:30,--,Daylight,65.4,55521,5.4,70.33333333333333,5103,8.0,64.5,48,5.0,64.25,8231,6.5,53.5,86,14.0,63.142857142857146,74552540,4.5,48.0,8900,4.0,,,,46.0,00260000,1.0,,,,66.0,0210130,1.1428571428571428
0,00I75S,2.1,None,2020-12-03,14:20,14,14:08:00,--,Daylight,65.0,37715,8.0,71.5,330,1.3333333333333333,66.0,34,3.5,55.333333333333336,5330,4.25,58.0,66,10.5,65.875,71635263,6.625,53.5,2400,1.0,,,,44.5,00320000,2.25,,,,66.2,0622210,3.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:08:30,--,Daylight,65.5,54502,3.0,70.0,7610,9.0,66.0,55,3.0,62.25,11433,6.25,51.5,53,9.0,64.75,73347823,4.875,53.0,7800,3.25,,,,40.0,00300000,1.75,,,,62.333333333333336,0513125,4.285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:09:00,--,Daylight,62.0,88642,8.6,70.66666666666667,473,8.0,66.5,43,2.5,60.75,7282,5.0,60.5,76,5.0,62.75,85734623,5.75,56.333333333333336,91310,7.75,,,,47.5,00450000,2.625,,,,67.75,0210340,2.5714285714285716
0,00I75S,2.1,None,2020-12-03,14:20,14,14:09:30,--,Daylight,63.4,65723,8.6,69.66666666666667,453,5.666666666666667,65.5,28,4.0,60.25,9685,9.25,53.0,75,6.5,65.75,58872242,4.75,57.666666666666664,1510,1.75,,,,46.0,00720000,1.625,,,,57.0,0300012,1.2857142857142858
