incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:34:00,Snow,Dark,,,,55.0,020,6.666666666666667,,,,,000,766.6666666666666,63.0,342,6740.666666666667,62.333333333333336,344,87.66666666666667,57.666666666666664,0111,52.75,59.666666666666664,0131,122.75,60.0,0020,10.0,63.5,11,5.5,64.0,10,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:34:30,Snow,Dark,,,,59.666666666666664,142,60.666666666666664,,,,62.0,230,19386.666666666668,63.333333333333336,344,1038.3333333333333,50.0,100,33.333333333333336,59.5,1132,1287.75,62.5,1121,277.75,64.5,2223,535.5,62.0,42,45.5,67.0,44,706.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:35:00,Snow,Dark,,,,60.666666666666664,245,261.6666666666667,,,,61.5,201,6004.0,62.666666666666664,122,53.666666666666664,54.0,450,456.6666666666667,59.333333333333336,0322,266.0,62.0,2121,527.75,63.25,1131,297.75,53.0,50,90.0,66.0,34,53.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:35:30,Snow,Dark,,,,60.0,321,247.0,,,,,000,0.0,62.333333333333336,353,294.3333333333333,54.5,340,4040.0,60.0,1323,1088.0,61.5,1422,437.75,62.0,1040,2535.0,60.5,22,16.0,68.5,11,21.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:36:00,Snow,Dark,,,,62.666666666666664,232,707.0,,,,57.0,300,833.3333333333334,63.333333333333336,223,151.0,60.0,421,247.0,54.666666666666664,1110,280.0,59.333333333333336,0111,110.5,60.0,2140,2775.0,53.0,20,40.0,66.5,22,42.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:36:30,Snow,Dark,,,,61.0,252,2707.0,,,,66.0,120,120.0,62.333333333333336,223,84.33333333333333,52.0,100,33.333333333333336,60.75,1553,54030.5,59.0,2130,297.5,60.0,2210,560.0,62.0,11,15.5,66.0,33,57.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:37:00,Snow,Dark,,,,67.5,021,7.0,,,,65.0,220,286.6666666666667,62.0,030,36.666666666666664,54.5,340,3373.3333333333335,60.0,0111,37.75,60.0,3133,7781.0,64.25,2542,27785.25,61.0,32,62.0,65.0,44,53.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:37:30,Snow,Dark,,,,62.666666666666664,151,1033.6666666666667,,,,66.0,111,529.0,64.0,411,413.6666666666667,55.0,220,113.33333333333333,59.25,2232,567.75,60.75,1362,4791.0,61.0,1120,620.0,54.0,10,20.0,67.0,32,15.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:38:00,Snow,Dark,,,,64.66666666666667,225,151.33333333333334,,,,61.5,101,101.0,65.66666666666667,122,177.0,61.333333333333336,342,213.66666666666666,60.0,1132,3530.75,59.25,3211,1082.75,60.0,1210,302.5,,00,0.0,,00,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:38:30,Snow,Dark,,,,58.0,140,46.666666666666664,,,,64.5,110,143.33333333333334,65.0,351,290.3333333333333,56.0,240,1376.6666666666667,59.333333333333336,0372,2050.25,55.0,0200,50.0,66.0,3022,770.25,60.0,42,81.0,63.5,58,1058.0
