incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,64.5,0110,27.5,67.6,00102121,12638.875,65.0,0400,75.0,54.0,00100102,12512.625,64.0,0200,25.0,51.0,2101100,443014.28571428574,61.0,10,5.0,67.5,21,5.5,61.75,1231,530.25,62.0,13,55.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:00,--,Dark,,,,65.5,1020,252.5,63.5,00000303,75.25,,0000,0.0,56.5,01001120,125138.75,,0000,0.0,60.25,0212010,30144.285714285714,65.5,31,10.5,,00,0.0,65.66666666666667,0141,2775.25,57.0,01,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:30,--,Dark,,,,,0000,0.0,64.75,12000101,1750012.625,65.5,0110,27.5,55.5,00201110,12638.75,62.666666666666664,1220,277.5,55.0,0100101,14302.0,,00,0.0,68.0,10,5.0,61.5,1030,262.5,59.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:00,--,Dark,,,,65.0,0010,2.5,62.0,00000200,12.5,,0000,0.0,,00000000,0.0,,0000,0.0,57.0,0300001,42857.28571428572,67.0,01,0.5,68.0,01,0.5,69.5,0021,5.25,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:30,--,Dark,,,,,0000,0.0,68.0,00200020,12501.25,,0000,0.0,54.0,00000111,51.375,61.0,3200,525.0,58.0,0100010,14287.142857142857,64.5,11,5.5,67.0,02,0.5,64.25,1333,315.5,59.0,13,6.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,60.0,0100,25.0,68.0,20000010,1250001.25,64.5,1100,275.0,56.0,00000130,15.0,,0000,0.0,54.0,0000020,2.857142857142857,60.0,10,5.0,67.0,11,5.5,63.25,1354,883.25,57.5,13,17.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,,0000,0.0,62.0,01001000,125625.0,,0000,0.0,56.5,00000110,13.75,64.0,0100,25.0,48.0,1100000,157142.85714285713,,00,0.0,67.0,30,10.0,63.5,1121,282.75,59.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,63.0,0340,157.5,65.0,00201020,37626.25,66.0,0020,10.0,63.0,01000000,125000.0,,0000,0.0,58.5,0000021,2.0,67.0,01,0.5,,00,0.0,65.66666666666667,0111,77.75,55.0,01,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,,0000,102.5,64.66666666666667,01001010,125126.25,63.0,0100,25.0,58.5,01000001,125000.125,,0000,0.0,55.0,2020000,294285.71428571426,60.0,20,5.0,,00,0.0,63.25,1161,287.75,57.5,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,62.0,0100,100.0,66.0,01000201,125012.625,68.0,1000,250.0,52.0,00001010,126.25,62.0,0200,125.0,59.0,0000012,1.7142857142857142,,00,0.0,,00,0.0,64.0,1030,270.0,60.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,,0000,0.0,67.0,12310000,1776250.0,,0000,0.0,55.4,02101110,512663.75,64.0,0100,25.0,52.666666666666664,1200010,157144.2857142857,,00,0.0,,00,0.0,71.5,0031,5.25,67.0,02,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,64.5,0210,52.5,66.0,00000110,13.75,63.0,0100,100.0,49.0,00000200,25.0,,0000,0.0,56.0,0130011,22858.714285714286,,00,0.0,,00,0.0,66.66666666666667,1031,255.25,64.5,13,43.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,69.66666666666667,0121,27.75,65.5,11000210,2875038.75,,0000,0.0,56.0,00000120,13.75,67.0,0020,2.5,58.0,0100000,14285.714285714286,,00,0.0,66.0,01,0.5,65.33333333333333,0121,87.75,55.0,01,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,,0000,0.0,63.5,01011100,126512.5,69.5,0101,25.25,60.285714285714285,11110111,2888763.875,64.5,0110,32.5,52.25,1000111,142887.2857142857,,00,0.0,,00,0.0,61.5,0110,27.5,65.0,23,24.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,70.33333333333333,1021,252.75,64.5,01200000,137500.0,68.5,1211,352.75,55.833333333333336,10101221,1300140.375,,0000,0.0,57.0,0000001,0.14285714285714285,63.0,31,26.5,67.0,02,0.5,64.0,1111,1102.75,55.5,11,22.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,61.0,0200,25.0,67.2,01100121,137513.875,69.5,0011,2.75,55.0,02001111,125138.875,65.66666666666667,1101,275.25,51.5,0101210,14458.57142857143,64.0,10,7.0,67.0,03,2.5,66.0,0141,42.75,59.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,65.0,0110,27.5,62.5,00001100,137.5,65.0,0010,2.5,59.666666666666664,00011010,126376.25,64.5,0240,107.5,55.75,0320022,88574.71428571429,,00,0.0,68.0,10,5.0,62.0,0140,37.5,56.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,63.5,0120,27.5,66.0,00001110,138.75,,0000,0.0,62.5,00200020,12501.25,64.5,0110,27.5,59.666666666666664,0001101,157.28571428571428,65.0,01,0.5,,00,0.0,62.5,1163,370.5,57.5,11,7.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,,0000,0.0,68.0,01000021,125001.375,65.0,0210,27.5,60.25,00110220,13763.75,,0000,0.0,41.0,0001000,142.85714285714286,,00,0.0,66.5,13,6.0,60.5,3030,1505.0,64.5,13,7.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,60.0,0100,25.0,68.5,01100000,162500.0,,0000,0.0,48.0,00000300,75.0,,0000,0.0,52.5,1000010,142858.57142857142,,00,0.0,72.0,10,5.0,63.333333333333336,1054,270.75,60.0,12,25.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,,0000,0.0,68.5,00110110,13763.75,,0000,0.0,50.0,00000100,12.5,60.0,1000,250.0,60.666666666666664,1010001,144285.85714285713,63.5,12,5.5,,00,0.0,63.333333333333336,0111,127.75,57.0,01,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,,0000,0.0,68.33333333333333,02120111,138788.875,68.0,1212,277.75,56.666666666666664,00200220,12526.25,67.0,0010,2.5,,0000000,0.0,,00,0.0,70.0,20,5.0,58.5,0120,27.5,59.5,34,305.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,65.0,0110,27.5,66.0,00011100,1387.5,65.0,0110,27.5,54.0,10100000,1262500.0,68.0,0010,2.5,54.0,0111010,30287.14285714286,64.0,10,5.0,,00,0.0,61.25,2122,615.25,56.5,21,12.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,68.0,0020,2.5,68.0,01000210,125013.75,68.0,1000,250.0,61.6,03200211,512513.875,67.66666666666667,0212,27.75,50.0,0000100,28.571428571428573,63.0,10,5.0,65.0,01,0.5,64.33333333333333,0131,30.25,54.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,66.0,0220,30.0,68.0,00000010,1.25,69.66666666666667,0111,27.75,62.0,01120001,138750.125,67.0,0010,2.5,56.333333333333336,0120001,17143.428571428572,,00,0.0,,00,0.0,61.75,1111,277.75,64.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,66.5,0110,27.5,68.0,01211020,139501.25,73.0,0021,2.75,61.8,02110110,138763.75,65.0,1210,277.5,53.0,1000001,142857.57142857142,65.5,12,5.5,67.5,12,5.5,63.5,3133,580.5,56.0,31,11.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,,0000,0.0,68.75,00210201,13762.625,70.0,0211,27.75,50.0,00000100,12.5,65.0,0110,27.5,55.0,0210010,30003.0,62.0,10,5.0,,00,0.0,65.0,1033,270.5,62.0,03,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,71.0,0111,127.75,67.4,01101011,137626.375,66.0,0010,2.5,56.333333333333336,00100210,12513.75,71.0,0021,2.75,56.8,0111120,15874.285714285714,62.0,10,5.0,69.0,11,5.5,63.5,1010,252.5,62.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,64.0,0100,25.0,67.0,12100110,6412513.75,64.0,0100,25.0,59.5,00211010,14003.75,70.5,0011,2.75,62.666666666666664,0010201,1471.5714285714287,,00,0.0,,00,0.0,67.33333333333333,1022,257.75,59.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,71.5,0101,75.25,65.66666666666667,01100010,137501.25,65.0,0010,27.5,55.0,02101210,262652.5,68.66666666666667,0211,52.75,53.25,1100011,157144.57142857142,65.5,11,5.5,,00,0.0,64.0,1221,287.75,57.5,12,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,65.0,0320,127.5,66.83333333333333,02211110,204055.0,69.5,0201,25.25,55.0,00012101,1512.625,64.0,1000,250.0,55.0,0010020,1434.2857142857142,69.0,01,0.5,68.0,11,5.5,63.75,2341,642.75,64.5,21,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,,0000,0.0,65.0,01101100,137637.5,60.0,0200,25.0,55.666666666666664,03200100,300012.5,64.5,0120,37.5,,0000000,0.0,,00,0.0,68.0,22,27.5,67.0,1022,252.75,60.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,,0000,0.0,67.0,01000221,1625015.125,63.5,0510,152.5,57.666666666666664,11100111,4425027.875,,0000,0.0,52.5,0110000,15714.285714285714,,00,0.0,68.5,11,5.5,60.0,0120,27.5,62.5,33,18.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,64.5,0210,27.5,,00000000,0.0,,0000,0.0,,00000000,0.0,61.0,0100,25.0,55.0,0210011,87144.85714285714,64.0,11,21.5,67.0,22,7.0,66.0,0421,152.75,55.0,04,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,64.0,0100,25.0,64.0,00000200,12.5,,0000,0.0,59.0,01000010,125001.25,64.0,0320,60.0,54.666666666666664,0410001,101428.85714285714,,00,0.0,,00,0.0,58.0,3110,3077.5,56.5,31,61.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,66.5,0110,35.0,,00000000,0.0,,0000,0.0,58.5,02000010,375001.25,61.0,0100,25.0,51.666666666666664,0100110,14301.42857142857,,00,0.0,68.0,10,5.0,70.5,0041,15.25,63.0,43,33.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,66.0,0310,52.5,65.0,02100000,137500.0,61.0,0200,75.0,53.5,00000210,63.75,61.0,0100,25.0,52.0,0100010,14287.142857142857,,00,0.0,65.5,11,5.5,68.0,3001,1750.25,57.0,30,35.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,65.0,0100,25.0,68.25,00210021,51253.875,71.0,0021,10.25,52.666666666666664,00000221,63.875,,0000,0.0,52.0,2200021,457147.28571428574,60.0,10,5.0,68.0,20,20.0,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,,0000,0.0,65.0,01001100,138012.5,63.0,0100,25.0,50.0,00000201,25.125,63.5,1200,325.0,50.666666666666664,1100001,185714.85714285713,68.0,01,0.5,,00,0.0,70.0,0042,8.25,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,65.0,0100,25.0,62.5,12001200,1375175.0,66.0,1210,277.5,59.0,00000010,1.25,65.0,0010,10.0,63.666666666666664,0011001,1571.5714285714287,,00,0.0,70.0,10,5.0,60.0,0010,2.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,65.0,0100,25.0,65.5,01000111,1375138.875,,0000,0.0,57.0,00111021,51377.875,64.0,0110,27.5,55.0,0100101,14300.142857142857,62.0,10,5.0,68.0,20,5.0,66.0,0111,32.75,59.0,01,0.5
