incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,57.166666666666664,44,16452069.166666666,62.833333333333336,29,2027189.1666666667,,,,27.0,15,27204.666666666668,56.333333333333336,12,7078.0,60.0,27,5062.666666666667,52.333333333333336,18,40503.666666666664,,,,62.0,35,2089.0,,,,45.0,16,3077.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,54.666666666666664,55,1852685518.8333333,62.833333333333336,25,240529.66666666666,,,,20.0,15,30625.666666666668,58.0,21,2399.6666666666665,61.333333333333336,17,3055.0,52.666666666666664,27,44272.666666666664,,,,62.666666666666664,34,7072.666666666667,,,,35.0,10,1713.3333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,59.5,44,202420235.33333334,63.0,36,25263854.666666668,,,,46.5,12,18.0,56.333333333333336,12,614.0,63.666666666666664,24,5715.333333333333,53.0,17,2083.0,,,,54.0,37,30637.666666666668,,,,31.0,15,6078.666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,59.0,32,380695.8333333333,64.16666666666667,34,11845268.666666666,,,,38.0,15,192.33333333333334,54.0,19,3748.6666666666665,59.666666666666664,20,148.66666666666666,53.333333333333336,24,4759.0,,,,53.666666666666664,34,4412.666666666667,,,,46.0,25,7108.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,60.0,46,10311365.333333334,65.83333333333333,35,15224195.166666666,,,,49.0,25,44004.666666666664,55.0,22,4725.666666666667,67.66666666666667,14,57.666666666666664,55.0,17,249.33333333333334,,,,59.333333333333336,34,3378.6666666666665,,,,20.333333333333332,20,161804.33333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,60.5,40,27428535.0,65.66666666666667,33,18540370.166666668,,,,50.666666666666664,25,60637.333333333336,55.333333333333336,9,3040.6666666666665,66.66666666666667,13,111.33333333333333,53.333333333333336,11,2700.6666666666665,,,,57.666666666666664,35,2065.0,,,,21.666666666666668,16,25946.333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,59.166666666666664,37,30277185.166666668,63.833333333333336,44,286185198.0,,,,52.666666666666664,24,5403.0,55.0,17,263.0,66.0,24,4061.6666666666665,57.333333333333336,22,2637.6666666666665,,,,65.0,28,155.0,,,,19.0,11,11638.666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,59.333333333333336,43,23527201.0,63.666666666666664,42,185685184.16666666,,,,51.0,23,10039.666666666666,54.333333333333336,18,71371.0,66.33333333333333,18,295.0,57.666666666666664,15,2374.6666666666665,,,,61.0,26,261.3333333333333,,,,29.0,11,30561.666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,59.5,43,21859023.0,64.0,38,1185170185.0,,,,52.666666666666664,24,83771.33333333333,44.333333333333336,13,11368.333333333334,64.33333333333333,23,3712.0,57.0,22,8505.666666666666,,,,64.33333333333333,29,2721.6666666666665,,,,38.333333333333336,18,5073.666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,59.166666666666664,38,85530235.5,63.833333333333336,35,2036364.5,,,,54.666666666666664,29,60674.333333333336,49.333333333333336,13,90604.0,66.33333333333333,18,588.3333333333334,57.333333333333336,20,4936.666666666667,,,,66.0,22,157.66666666666666,,,,24.333333333333332,11,5177.0
