incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,66.0,9,2.25,61.57142857142857,15,1.5714285714285714,62.6,19,2.6666666666666665,64.6,22,4.333333333333333,,,,56.666666666666664,12,12.333333333333334,62.333333333333336,12,10.0,67.33333333333333,18,4.333333333333333,56.333333333333336,21,8.333333333333334,,,,68.66666666666667,18,11.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,66.66666666666667,11,2.75,58.5,31,3.4285714285714284,62.833333333333336,31,6.666666666666667,65.6,22,4.166666666666667,,,,56.666666666666664,11,9.666666666666666,60.333333333333336,8,2.6666666666666665,67.33333333333333,19,5.666666666666667,57.666666666666664,15,9.666666666666666,,,,68.66666666666667,16,5.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,69.25,11,2.5,58.8,10,1.1428571428571428,64.75,9,1.1666666666666667,67.33333333333333,23,3.1666666666666665,,,,57.0,18,19.333333333333332,61.0,11,3.6666666666666665,66.33333333333333,7,1.6666666666666667,58.666666666666664,7,2.3333333333333335,,,,64.0,20,4.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,76.0,1,0.25,56.75,15,2.7142857142857144,64.16666666666667,21,3.0,64.0,15,3.1666666666666665,,,,57.666666666666664,10,3.3333333333333335,61.666666666666664,11,9.333333333333334,66.66666666666667,8,4.0,57.0,9,5.333333333333333,,,,65.66666666666667,21,9.333333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,69.5,11,3.0,61.0,12,3.142857142857143,65.2,27,6.166666666666667,66.2,15,2.3333333333333335,,,,56.5,5,4.0,58.333333333333336,9,7.0,68.0,7,2.3333333333333335,59.666666666666664,8,4.0,,,,64.66666666666667,14,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,68.0,8,3.0,60.166666666666664,29,3.857142857142857,64.0,21,3.1666666666666665,73.0,15,3.1666666666666665,,,,58.666666666666664,11,4.0,62.0,4,1.3333333333333333,67.66666666666667,10,4.666666666666667,59.333333333333336,11,5.333333333333333,,,,63.666666666666664,14,4.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,67.66666666666667,8,1.25,62.0,28,5.571428571428571,64.16666666666667,27,3.6666666666666665,68.66666666666667,14,3.5,,,,62.666666666666664,16,7.0,60.333333333333336,11,3.6666666666666665,68.66666666666667,4,1.0,59.333333333333336,3,1.0,,,,67.66666666666667,15,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,69.75,14,3.0,62.42857142857143,35,9.142857142857142,65.5,22,4.333333333333333,68.66666666666667,15,3.0,,,,54.0,1,0.3333333333333333,59.0,8,2.6666666666666665,67.66666666666667,11,4.333333333333333,58.333333333333336,11,5.0,,,,66.0,15,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,66.66666666666667,9,1.5,63.714285714285715,18,2.857142857142857,64.83333333333333,25,6.0,68.0,16,2.8333333333333335,,,,61.0,17,21.333333333333332,60.666666666666664,5,1.6666666666666667,70.33333333333333,14,3.3333333333333335,61.666666666666664,15,4.333333333333333,,,,67.0,7,2.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,68.25,14,4.0,64.28571428571429,22,3.142857142857143,63.833333333333336,20,2.6666666666666665,64.2,26,5.666666666666667,,,,63.333333333333336,7,6.0,59.333333333333336,16,7.333333333333333,71.5,4,1.3333333333333333,62.5,5,1.3333333333333333,,,,67.33333333333333,14,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:00,--,Daylight,65.66666666666667,18,6.25,60.0,33,8.571428571428571,64.0,17,2.0,67.0,23,3.8333333333333335,,,,66.5,10,3.0,59.333333333333336,15,11.333333333333334,70.0,12,5.666666666666667,60.333333333333336,14,7.666666666666667,,,,67.66666666666667,12,2.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:30,--,Daylight,66.66666666666667,14,5.75,63.57142857142857,24,4.142857142857143,63.833333333333336,21,4.5,66.16666666666667,20,5.333333333333333,,,,61.333333333333336,18,9.666666666666666,61.0,9,4.666666666666667,69.66666666666667,8,3.0,62.5,6,3.3333333333333335,,,,67.33333333333333,11,1.3333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:00,--,Daylight,67.5,11,2.5,59.0,22,3.2857142857142856,64.5,21,3.1666666666666665,64.4,26,10.0,,,,60.333333333333336,18,9.666666666666666,58.666666666666664,11,3.6666666666666665,69.0,10,2.0,61.666666666666664,10,3.0,,,,66.66666666666667,23,6.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:30,--,Daylight,66.66666666666667,6,2.5,61.0,18,3.7142857142857144,63.166666666666664,29,8.166666666666666,67.83333333333333,26,3.5,,,,61.333333333333336,15,13.333333333333334,57.666666666666664,12,8.666666666666666,69.66666666666667,16,5.0,60.666666666666664,19,8.666666666666666,,,,66.66666666666667,12,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:00,--,Daylight,69.0,10,2.75,63.0,20,2.857142857142857,64.33333333333333,33,6.5,66.16666666666667,17,3.8333333333333335,,,,55.0,12,24.0,61.666666666666664,5,3.0,70.0,12,3.3333333333333335,61.666666666666664,13,7.333333333333333,,,,66.66666666666667,16,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:30,--,Daylight,69.0,6,1.0,60.666666666666664,26,3.5714285714285716,63.0,16,2.6666666666666665,65.6,20,3.8333333333333335,,,,61.0,11,3.6666666666666665,61.0,8,6.333333333333333,70.33333333333333,15,6.666666666666667,61.666666666666664,13,6.666666666666667,,,,67.66666666666667,28,7.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:00,--,Daylight,68.0,9,3.25,60.5,32,5.571428571428571,65.0,13,2.1666666666666665,65.6,14,3.3333333333333335,,,,58.333333333333336,13,5.666666666666667,56.0,5,3.0,69.66666666666667,9,3.3333333333333335,63.0,10,5.0,,,,65.33333333333333,21,5.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:30,--,Daylight,68.5,10,3.25,61.0,26,6.142857142857143,64.66666666666667,22,4.166666666666667,68.16666666666667,16,2.5,,,,33.0,8,9.666666666666666,59.333333333333336,12,4.0,69.66666666666667,13,3.6666666666666665,61.666666666666664,14,4.666666666666667,,,,66.33333333333333,13,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:00,--,Daylight,67.75,10,2.0,59.833333333333336,21,3.0,64.16666666666667,19,4.5,67.0,22,4.5,,,,60.333333333333336,8,4.333333333333333,58.666666666666664,13,9.333333333333334,69.33333333333333,18,4.0,62.333333333333336,17,6.0,,,,65.0,10,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:30,--,Daylight,68.0,10,1.5,60.333333333333336,13,2.2857142857142856,65.5,15,3.6666666666666665,67.16666666666667,13,3.1666666666666665,,,,60.0,13,5.666666666666667,58.0,5,1.6666666666666667,67.0,9,5.333333333333333,61.666666666666664,11,9.0,,,,65.66666666666667,19,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:00,--,Daylight,68.0,11,5.5,57.666666666666664,16,2.7142857142857144,62.0,16,4.0,66.66666666666667,17,2.1666666666666665,,,,59.666666666666664,9,5.0,58.666666666666664,11,8.666666666666666,70.5,6,1.6666666666666667,62.333333333333336,8,3.3333333333333335,,,,65.66666666666667,18,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:30,--,Daylight,68.5,8,1.75,58.333333333333336,16,3.5714285714285716,63.5,28,3.5,65.6,18,3.6666666666666665,,,,59.666666666666664,6,5.333333333333333,57.0,6,4.666666666666667,67.5,11,4.333333333333333,62.5,10,5.0,,,,64.33333333333333,26,10.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:00,--,Daylight,66.33333333333333,10,2.25,59.714285714285715,21,4.0,61.0,20,4.0,66.5,18,3.6666666666666665,,,,60.0,7,2.0,59.0,9,6.0,68.33333333333333,6,2.6666666666666665,62.666666666666664,8,4.0,,,,66.0,11,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:30,--,Daylight,63.0,6,1.75,57.0,17,5.142857142857143,61.833333333333336,20,2.6666666666666665,66.5,20,4.5,,,,59.0,11,5.0,60.0,9,6.0,68.0,10,3.3333333333333335,62.666666666666664,9,5.0,,,,66.0,13,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:00,--,Daylight,69.5,15,3.5,57.5,26,3.857142857142857,62.0,19,3.3333333333333335,63.6,18,3.3333333333333335,,,,68.0,1,0.3333333333333333,59.0,8,10.333333333333334,68.0,11,3.6666666666666665,62.0,11,5.0,,,,66.33333333333333,12,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:30,--,Daylight,68.33333333333333,9,2.5,57.666666666666664,29,5.0,59.2,19,4.0,65.4,11,3.5,,,,59.666666666666664,8,5.333333333333333,59.666666666666664,8,4.0,67.5,7,2.3333333333333335,63.0,6,3.3333333333333335,,,,65.0,15,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:00,--,Daylight,67.66666666666667,5,1.75,57.4,21,2.5714285714285716,62.666666666666664,26,3.8333333333333335,68.0,23,3.6666666666666665,,,,61.666666666666664,16,8.333333333333334,59.333333333333336,5,3.3333333333333335,69.0,7,3.0,60.666666666666664,7,4.333333333333333,,,,64.33333333333333,11,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:30,--,Daylight,69.0,13,2.75,60.714285714285715,28,5.0,60.4,21,3.5,64.6,18,3.3333333333333335,,,,60.333333333333336,9,7.333333333333333,56.0,20,10.0,68.33333333333333,9,3.6666666666666665,60.666666666666664,10,4.666666666666667,,,,65.5,7,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:00,--,Daylight,68.33333333333333,6,1.0,61.285714285714285,15,2.142857142857143,62.666666666666664,27,5.833333333333333,64.4,17,3.1666666666666665,,,,58.333333333333336,9,4.666666666666667,62.666666666666664,6,2.0,68.0,13,6.0,60.333333333333336,13,6.0,,,,64.0,12,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:30,--,Daylight,67.33333333333333,11,2.5,61.2,15,3.2857142857142856,63.166666666666664,23,4.0,67.0,20,4.666666666666667,,,,64.5,8,2.0,61.666666666666664,8,2.6666666666666665,68.66666666666667,8,4.0,61.0,5,3.6666666666666665,,,,63.666666666666664,15,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:00,--,Daylight,70.0,11,3.75,58.5,43,6.428571428571429,62.0,16,2.0,65.4,13,1.5,,,,58.333333333333336,8,2.3333333333333335,61.333333333333336,6,4.333333333333333,68.66666666666667,13,4.333333333333333,61.333333333333336,11,5.333333333333333,,,,65.0,25,6.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:30,--,Daylight,68.0,9,1.5,60.166666666666664,14,2.142857142857143,61.833333333333336,21,4.333333333333333,66.0,26,5.0,,,,58.333333333333336,14,6.666666666666667,62.0,11,8.666666666666666,68.33333333333333,12,3.0,63.5,10,3.6666666666666665,,,,65.0,7,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:00,--,Daylight,66.33333333333333,7,2.0,57.6,14,2.7142857142857144,62.833333333333336,16,2.5,67.5,17,3.5,,,,60.0,8,2.0,60.666666666666664,18,10.333333333333334,67.66666666666667,10,2.0,60.666666666666664,9,3.6666666666666665,,,,66.33333333333333,20,4.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:30,--,Daylight,69.75,7,1.75,58.5,20,2.857142857142857,63.166666666666664,27,3.8333333333333335,67.83333333333333,17,2.6666666666666665,,,,58.666666666666664,15,6.333333333333333,60.5,3,1.0,67.0,12,5.0,63.0,10,4.666666666666667,,,,66.33333333333333,19,4.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:00,--,Daylight,67.66666666666667,6,1.0,56.6,13,3.142857142857143,63.5,21,2.8333333333333335,70.0,12,1.3333333333333333,,,,62.666666666666664,11,8.666666666666666,56.0,3,1.0,67.66666666666667,4,2.0,61.5,4,1.6666666666666667,,,,68.33333333333333,16,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:30,--,Daylight,67.33333333333333,11,2.75,57.4,17,2.857142857142857,63.166666666666664,12,2.3333333333333335,68.16666666666667,16,2.8333333333333335,,,,60.0,9,2.3333333333333335,60.333333333333336,9,3.0,69.5,6,2.3333333333333335,59.333333333333336,7,4.666666666666667,,,,66.0,19,6.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:11:00,--,Daylight,70.0,8,1.75,61.57142857142857,22,3.4285714285714284,63.833333333333336,19,3.5,67.33333333333333,18,2.8333333333333335,,,,60.666666666666664,9,2.6666666666666665,58.333333333333336,12,6.666666666666667,65.66666666666667,9,3.6666666666666665,60.0,10,5.0,,,,68.0,10,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:11:30,--,Daylight,65.0,8,1.5,60.285714285714285,13,1.5714285714285714,63.666666666666664,16,2.3333333333333335,65.2,23,4.666666666666667,,,,62.333333333333336,8,3.6666666666666665,58.333333333333336,8,4.333333333333333,65.66666666666667,9,1.6666666666666667,59.666666666666664,10,3.0,,,,68.33333333333333,12,3.0
