incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,59.714285714285715,48,10.285714285714286,61.0,44,6.166666666666667,65.66666666666667,48,8.666666666666666,,,,54.666666666666664,16,7.333333333333333,59.0,11,5.333333333333333,23.0,20,16.333333333333332,29.0,21,16.333333333333332,,,,31.0,33,17.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,59.833333333333336,38,7.142857142857143,61.833333333333336,32,6.833333333333333,66.66666666666667,37,6.666666666666667,,,,54.0,12,9.0,59.333333333333336,12,6.0,21.666666666666668,20,20.666666666666668,25.333333333333332,24,33.666666666666664,,,,28.666666666666668,35,17.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,59.714285714285715,44,7.571428571428571,64.83333333333333,18,3.5,65.6,26,5.0,,,,55.0,21,13.666666666666666,62.0,8,3.6666666666666665,29.333333333333332,20,18.333333333333332,38.0,23,26.0,,,,31.666666666666668,33,17.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,58.0,30,5.142857142857143,64.33333333333333,47,7.666666666666667,66.0,26,4.5,,,,54.333333333333336,15,6.333333333333333,60.333333333333336,10,6.333333333333333,23.333333333333332,19,23.666666666666668,39.0,20,11.666666666666666,,,,32.666666666666664,35,20.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,57.833333333333336,27,4.285714285714286,63.833333333333336,36,6.0,67.83333333333333,26,5.833333333333333,,,,36.333333333333336,21,12.0,62.666666666666664,14,11.333333333333334,34.333333333333336,21,13.666666666666666,33.0,18,24.0,,,,24.333333333333332,41,19.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,59.57142857142857,23,4.142857142857143,64.0,29,5.166666666666667,67.66666666666667,21,4.0,,,,45.0,18,17.333333333333332,64.0,6,2.3333333333333335,28.0,21,23.666666666666668,35.333333333333336,20,25.666666666666668,,,,28.0,31,30.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,60.142857142857146,42,7.714285714285714,63.166666666666664,29,4.333333333333333,67.83333333333333,21,4.5,,,,50.666666666666664,24,15.0,61.666666666666664,9,3.6666666666666665,44.333333333333336,14,8.333333333333334,31.0,23,25.666666666666668,,,,24.0,23,28.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,58.833333333333336,34,5.285714285714286,63.166666666666664,26,5.0,67.33333333333333,24,4.666666666666667,,,,45.666666666666664,11,6.333333333333333,60.666666666666664,5,3.3333333333333335,42.666666666666664,24,10.0,31.666666666666668,18,22.333333333333332,,,,24.333333333333332,31,25.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,60.0,31,5.571428571428571,62.5,48,8.0,64.4,25,4.0,,,,56.333333333333336,20,12.0,61.0,11,3.6666666666666665,56.0,19,7.333333333333333,38.333333333333336,27,16.0,,,,21.333333333333332,25,19.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,58.166666666666664,25,3.7142857142857144,62.833333333333336,39,7.166666666666667,67.83333333333333,40,6.666666666666667,,,,55.333333333333336,18,10.333333333333334,61.0,13,7.0,45.0,20,11.666666666666666,35.0,17,17.0,,,,22.0,27,23.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,60.714285714285715,27,2.857142857142857,63.666666666666664,24,3.6666666666666665,67.5,35,8.0,,,,55.0,16,10.666666666666666,62.0,22,7.333333333333333,59.333333333333336,16,5.666666666666667,47.666666666666664,19,13.666666666666666,,,,26.666666666666668,28,17.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,60.857142857142854,36,7.142857142857143,62.666666666666664,37,6.166666666666667,67.66666666666667,24,4.833333333333333,,,,54.333333333333336,20,10.666666666666666,63.333333333333336,14,8.0,58.0,15,6.0,44.333333333333336,18,9.333333333333334,,,,21.0,31,19.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,58.166666666666664,32,6.714285714285714,64.83333333333333,40,7.0,68.16666666666667,39,4.833333333333333,,,,56.0,15,8.666666666666666,62.666666666666664,10,5.666666666666667,61.333333333333336,19,9.0,53.0,20,8.666666666666666,,,,23.333333333333332,29,27.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,58.5,35,6.142857142857143,64.83333333333333,33,6.5,67.83333333333333,34,6.0,,,,56.333333333333336,19,9.0,63.333333333333336,10,3.3333333333333335,58.666666666666664,24,8.0,52.0,17,8.0,,,,26.0,28,27.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,60.42857142857143,33,5.0,65.66666666666667,31,5.833333333333333,65.6,21,3.3333333333333335,,,,57.0,18,6.0,60.0,19,12.333333333333334,64.66666666666667,17,5.666666666666667,54.0,14,5.333333333333333,,,,20.666666666666668,31,26.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:30,--,Daylight,60.0,34,5.571428571428571,65.16666666666667,27,3.5,68.66666666666667,40,6.833333333333333,,,,56.333333333333336,22,15.333333333333334,63.333333333333336,12,6.333333333333333,63.0,19,5.666666666666667,53.333333333333336,25,12.0,,,,22.0,26,24.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:00,--,Daylight,59.833333333333336,35,8.0,65.33333333333333,32,7.166666666666667,66.2,37,6.5,,,,58.666666666666664,18,8.333333333333334,56.666666666666664,21,12.666666666666666,66.33333333333333,27,7.0,56.333333333333336,11,6.0,,,,21.333333333333332,30,29.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:30,--,Daylight,61.42857142857143,33,6.285714285714286,65.66666666666667,38,6.5,66.83333333333333,25,5.166666666666667,,,,58.0,14,7.333333333333333,56.0,22,8.0,66.0,15,4.666666666666667,55.666666666666664,17,8.666666666666666,,,,14.666666666666666,28,24.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:05:00,--,Daylight,61.0,30,5.428571428571429,61.333333333333336,43,7.833333333333333,64.0,45,9.0,,,,61.0,16,4.333333333333333,59.333333333333336,16,6.333333333333333,65.66666666666667,6,2.3333333333333335,55.666666666666664,17,8.333333333333334,,,,17.0,26,22.333333333333332,,,
