incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:00,--,Daylight,67.5,8,6.0,65.75,30,9.0,67.66666666666667,23,24.4,64.5,10,9.5,65.75,12,4.25,66.75,18,7.0,,,,,,,60.42857142857143,40,6.428571428571429,61.0,45,6.666666666666667,69.16666666666667,41,7.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:30,--,Daylight,71.0,10,3.5,65.75,30,8.25,66.0,16,23.0,63.5,11,13.0,66.75,22,8.0,66.25,14,4.0,,,,,,,57.666666666666664,41,8.0,62.0,44,8.0,69.5,28,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:00,--,Daylight,68.0,17,10.0,66.75,19,4.5,69.5,17,22.6,62.0,9,7.0,64.5,21,8.0,63.25,8,3.0,,,,,,,60.0,35,6.285714285714286,63.666666666666664,35,5.0,66.0,33,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:30,--,Daylight,70.0,7,6.0,66.75,31,8.75,67.0,15,23.8,65.0,3,1.0,65.5,17,6.75,64.5,12,5.25,,,,,,,59.5,41,6.714285714285714,63.166666666666664,48,7.833333333333333,69.0,41,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:00,--,Daylight,68.0,9,4.5,65.25,34,9.0,68.66666666666667,18,6.4,62.5,12,7.5,65.25,16,6.25,65.0,11,3.5,,,,,,,59.333333333333336,33,5.714285714285714,64.83333333333333,45,7.666666666666667,68.66666666666667,37,7.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:30,--,Daylight,67.5,10,8.0,68.0,19,4.25,71.0,14,22.8,62.0,8,8.5,65.0,22,7.0,64.5,18,7.0,,,,,,,60.0,31,5.285714285714286,63.666666666666664,30,4.666666666666667,68.83333333333333,38,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:00,--,Daylight,68.0,11,7.0,66.5,23,5.75,66.33333333333333,19,2.6,65.5,11,7.0,66.75,17,5.75,64.75,16,5.0,,,,,,,59.5,42,5.142857142857143,62.333333333333336,41,6.333333333333333,68.66666666666667,32,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:30,--,Daylight,68.5,10,5.0,67.0,39,9.25,66.0,18,3.2,64.5,8,7.5,65.0,22,5.5,63.25,18,6.5,,,,,,,61.142857142857146,42,8.285714285714286,64.16666666666667,23,3.5,68.16666666666667,23,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:00,--,Daylight,69.5,9,7.5,65.75,21,6.5,66.33333333333333,16,3.0,65.0,15,9.0,66.25,23,6.5,65.5,21,7.75,,,,,,,59.333333333333336,46,5.428571428571429,63.833333333333336,34,6.0,68.83333333333333,34,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:30,--,Daylight,68.0,9,6.5,66.0,17,3.75,68.0,4,0.8,64.5,14,13.5,66.75,20,6.75,66.0,15,5.5,,,,,,,62.142857142857146,45,8.0,63.833333333333336,36,5.833333333333333,68.66666666666667,42,8.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,72.0,11,6.5,67.0,20,4.75,68.66666666666667,18,3.8,63.0,14,11.5,65.25,20,7.5,67.0,17,4.75,,,,,,,60.0,40,7.428571428571429,64.83333333333333,44,7.333333333333333,70.0,35,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,70.5,10,5.0,65.5,19,5.0,68.66666666666667,12,1.8,64.0,6,4.0,66.0,20,6.25,66.0,17,5.25,,,,,,,60.5,27,3.5714285714285716,64.66666666666667,32,4.666666666666667,69.83333333333333,36,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,70.5,10,5.0,66.0,32,8.5,69.0,14,2.6,66.5,9,12.0,66.5,25,10.0,65.25,20,6.75,,,,,,,60.333333333333336,33,5.142857142857143,63.0,54,10.166666666666666,67.0,48,12.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,70.0,8,4.0,68.0,19,4.75,68.33333333333333,17,3.4,65.0,7,5.5,64.5,24,9.0,66.0,20,7.75,,,,,,,59.666666666666664,41,5.857142857142857,64.33333333333333,35,6.666666666666667,69.5,34,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,70.5,14,9.5,65.5,26,8.5,69.0,11,2.6,67.5,8,3.5,67.0,12,4.0,68.0,9,1.75,,,,,,,59.333333333333336,49,10.857142857142858,63.166666666666664,41,7.166666666666667,68.16666666666667,26,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,73.0,9,6.0,64.75,25,6.5,70.33333333333333,13,2.8,65.5,6,2.5,66.75,11,4.0,67.5,11,5.0,,,,,,,62.142857142857146,42,8.428571428571429,62.666666666666664,31,5.0,65.66666666666667,51,9.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,68.5,15,10.0,64.5,23,5.0,67.5,16,3.2,64.5,7,6.0,68.0,17,6.0,66.75,16,5.75,,,,,,,60.333333333333336,46,8.142857142857142,65.0,46,8.0,65.6,32,8.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,69.0,12,10.0,64.5,30,9.0,69.0,15,3.0,66.5,13,15.5,67.5,15,4.0,66.75,14,4.0,,,,,,,63.0,35,5.857142857142857,63.666666666666664,53,10.166666666666666,69.16666666666667,39,7.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,70.0,8,5.0,65.0,25,6.5,70.5,14,3.8,64.5,15,20.5,67.5,7,3.0,66.25,9,3.25,,,,,,,60.57142857142857,38,6.857142857142857,62.4,22,4.333333333333333,67.33333333333333,28,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,69.5,15,9.5,63.0,29,8.75,66.0,9,1.6,64.0,4,1.5,67.0,13,3.5,66.25,10,3.75,,,,,,,62.142857142857146,44,7.142857142857143,64.5,44,6.666666666666667,68.0,27,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,71.0,8,5.0,65.5,27,6.5,66.0,21,5.8,62.0,12,11.0,66.5,16,5.0,64.75,20,9.75,,,,,,,59.5,26,3.5714285714285716,63.666666666666664,35,7.5,68.5,30,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,62.0,5,4.5,65.0,28,8.0,69.75,21,4.6,62.5,8,4.5,66.0,20,12.0,67.33333333333333,9,3.5,,,,,,,58.333333333333336,35,5.571428571428571,63.5,38,5.833333333333333,67.83333333333333,42,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,71.0,5,2.5,65.0,27,8.75,66.66666666666667,24,5.2,63.5,10,12.0,64.0,17,5.5,63.0,13,4.75,,,,,,,59.5,42,10.571428571428571,64.5,42,5.666666666666667,67.0,31,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,72.0,7,5.5,65.25,30,8.5,68.33333333333333,27,4.2,61.0,14,16.0,64.5,18,7.25,62.333333333333336,14,7.25,,,,,,,60.666666666666664,45,7.285714285714286,64.16666666666667,35,6.333333333333333,65.4,21,3.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,70.5,14,10.5,64.5,19,6.25,69.0,16,2.2,62.5,4,5.5,64.5,12,5.0,64.0,14,5.25,,,,,,,59.285714285714285,42,7.857142857142857,61.333333333333336,43,7.0,65.4,33,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,71.0,20,13.0,65.0,29,8.5,65.0,14,3.0,61.0,10,6.0,63.333333333333336,14,6.0,64.5,14,4.25,,,,,,,57.5,25,4.428571428571429,62.5,45,8.666666666666666,70.5,27,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,69.0,13,8.0,66.5,31,9.0,67.5,14,3.8,63.5,2,1.5,66.0,21,6.25,63.666666666666664,11,3.25,,,,,,,57.333333333333336,41,8.714285714285714,62.333333333333336,31,6.166666666666667,68.33333333333333,31,6.833333333333333
