incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:00,--,Daylight,61.666666666666664,6,2.0,66.33333333333333,9,1.5,67.75,10,2.5,59.4,9,2.7142857142857144,63.2,13,1.5,66.0,10,1.8333333333333333,,,,67.5,4,1.3333333333333333,60.666666666666664,6,3.6666666666666665,70.33333333333333,4,1.0,58.0,9,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:30,--,Daylight,60.333333333333336,5,2.0,66.5,11,3.5,66.33333333333333,16,4.0,61.2,21,3.5714285714285716,59.333333333333336,8,2.1666666666666665,63.75,12,4.166666666666667,,,,64.0,6,3.0,62.5,4,1.3333333333333333,69.33333333333333,5,4.0,60.5,4,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:00,--,Daylight,63.0,6,2.5,68.0,11,3.5,64.33333333333333,9,2.0,60.25,9,2.0,64.0,11,2.8333333333333335,65.6,10,2.8333333333333335,,,,65.0,13,9.333333333333334,59.333333333333336,6,6.333333333333333,70.5,3,1.0,63.0,1,0.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:30,--,Daylight,61.666666666666664,6,3.75,66.0,8,1.25,66.33333333333333,7,1.5,62.2,11,1.8571428571428572,64.33333333333333,17,4.833333333333333,67.66666666666667,12,3.8333333333333335,,,,58.5,7,7.0,58.5,4,3.6666666666666665,70.66666666666667,8,2.3333333333333335,59.666666666666664,3,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:00,--,Daylight,61.75,7,3.25,67.0,11,3.5,67.5,9,2.0,61.0,7,1.2857142857142858,64.66666666666667,16,3.3333333333333335,67.6,12,2.5,,,,63.666666666666664,10,12.0,58.666666666666664,6,3.0,68.5,8,3.6666666666666665,58.333333333333336,11,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:30,--,Daylight,61.666666666666664,4,2.5,67.0,9,1.0,67.33333333333333,8,2.0,60.4,11,3.0,62.75,5,1.3333333333333333,67.5,13,2.1666666666666665,,,,60.0,4,4.333333333333333,58.666666666666664,4,4.666666666666667,68.5,4,1.6666666666666667,61.0,2,0.6666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:00,--,Daylight,62.0,4,1.75,67.75,8,1.75,66.5,8,1.75,60.6,11,2.0,64.33333333333333,11,3.8333333333333335,64.5,11,2.3333333333333335,,,,64.0,13,6.333333333333333,56.5,3,2.3333333333333335,70.0,7,4.0,59.333333333333336,6,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:30,--,Daylight,62.5,2,0.5,67.25,12,1.75,66.0,14,2.75,60.333333333333336,17,3.5714285714285716,64.33333333333333,20,3.0,68.66666666666667,19,6.166666666666667,,,,58.5,2,0.6666666666666666,58.333333333333336,6,4.0,69.66666666666667,7,3.3333333333333335,58.666666666666664,7,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:00,--,Daylight,62.0,7,2.25,67.33333333333333,7,2.75,63.0,4,1.5,60.333333333333336,20,7.0,64.5,13,3.5,64.2,15,3.0,,,,61.0,7,4.333333333333333,59.333333333333336,5,2.3333333333333335,71.33333333333333,8,1.6666666666666667,60.0,5,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:30,--,Daylight,61.666666666666664,4,3.5,67.25,12,3.75,65.0,12,2.75,59.0,8,1.8571428571428572,61.25,12,2.3333333333333335,63.25,11,2.5,,,,63.666666666666664,6,1.6666666666666667,59.666666666666664,6,2.0,69.5,4,3.6666666666666665,59.5,6,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:00,--,Daylight,64.75,8,3.0,67.5,13,2.75,67.75,7,2.0,56.75,10,1.4285714285714286,58.0,9,1.6666666666666667,65.0,15,5.333333333333333,,,,65.5,11,3.3333333333333335,55.5,2,0.6666666666666666,69.33333333333333,8,3.6666666666666665,60.0,8,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,62.666666666666664,5,3.0,67.25,10,1.5,66.25,15,3.75,59.666666666666664,13,3.142857142857143,64.0,13,4.333333333333333,64.6,8,2.1666666666666665,,,,61.333333333333336,7,6.333333333333333,58.333333333333336,7,5.666666666666667,71.33333333333333,10,4.0,60.333333333333336,8,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,66.66666666666667,4,1.75,68.25,9,1.25,68.25,12,2.0,59.6,11,2.142857142857143,60.0,8,2.6666666666666665,62.0,9,2.0,,,,63.0,8,12.0,57.333333333333336,3,2.6666666666666665,68.33333333333333,9,3.0,58.333333333333336,10,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:30,--,Daylight,63.0,6,1.5,69.0,10,1.75,67.66666666666667,12,1.5,60.666666666666664,15,2.5714285714285716,64.4,9,2.0,65.0,16,4.5,,,,63.5,2,1.6666666666666667,62.5,8,2.6666666666666665,67.33333333333333,11,5.333333333333333,58.0,5,3.3333333333333335
