incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,71.0,17,3.5,65.33333333333333,31,3.5714285714285716,67.0,25,4.333333333333333,72.5,22,4.833333333333333,,,,64.33333333333333,11,4.333333333333333,64.0,6,2.0,68.66666666666667,12,3.3333333333333335,60.666666666666664,8,4.666666666666667,66.0,9,3.0,68.33333333333333,19,4.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,70.25,20,3.0,64.66666666666667,17,3.5714285714285716,68.6,16,2.5,72.0,25,3.3333333333333335,,,,62.666666666666664,14,3.3333333333333335,63.666666666666664,14,4.666666666666667,68.66666666666667,19,6.0,60.666666666666664,11,4.333333333333333,66.0,10,5.333333333333333,69.0,14,4.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,70.75,20,2.5,64.66666666666667,27,2.5714285714285716,67.16666666666667,25,3.6666666666666665,72.66666666666667,23,2.8333333333333335,,,,63.666666666666664,8,5.666666666666667,63.0,11,5.0,69.66666666666667,5,1.0,60.666666666666664,21,9.666666666666666,66.0,8,5.666666666666667,68.66666666666667,22,5.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,70.5,13,2.0,64.66666666666667,28,4.285714285714286,67.5,27,4.833333333333333,72.33333333333333,19,3.1666666666666665,,,,65.0,11,4.666666666666667,62.333333333333336,7,4.333333333333333,68.66666666666667,16,4.0,62.0,17,9.0,65.33333333333333,12,3.6666666666666665,68.0,16,4.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,71.75,20,2.25,63.0,21,4.857142857142857,64.8,19,2.5,71.33333333333333,22,4.5,,,,63.666666666666664,8,3.3333333333333335,62.0,8,5.0,69.66666666666667,7,2.6666666666666665,60.666666666666664,9,3.6666666666666665,66.0,5,3.3333333333333335,68.33333333333333,8,1.6666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,71.75,24,3.5,65.33333333333333,20,2.857142857142857,66.33333333333333,18,2.5,71.0,16,2.6666666666666665,,,,63.0,16,9.0,64.33333333333333,9,4.666666666666667,68.5,6,1.6666666666666667,61.0,11,4.0,66.0,4,1.3333333333333333,67.0,30,7.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,71.5,18,3.75,63.857142857142854,23,4.142857142857143,67.33333333333333,16,3.0,72.16666666666667,25,5.333333333333333,,,,61.0,13,5.666666666666667,63.0,10,6.0,70.33333333333333,6,3.0,61.333333333333336,13,6.0,66.33333333333333,11,5.333333333333333,68.0,15,4.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,70.33333333333333,19,3.25,62.666666666666664,18,3.142857142857143,67.16666666666667,29,4.833333333333333,72.0,19,2.8333333333333335,,,,63.0,13,3.3333333333333335,62.666666666666664,8,2.6666666666666665,70.66666666666667,11,4.0,61.0,11,5.666666666666667,65.0,3,1.6666666666666667,68.0,15,4.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,72.0,22,4.0,62.833333333333336,20,2.2857142857142856,67.0,23,4.0,71.66666666666667,27,4.666666666666667,,,,57.0,17,18.333333333333332,64.33333333333333,12,9.333333333333334,69.33333333333333,11,3.0,61.333333333333336,16,5.0,65.66666666666667,7,2.6666666666666665,68.66666666666667,13,3.6666666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,67.5,9,1.25,63.57142857142857,30,4.428571428571429,66.33333333333333,30,6.166666666666667,71.16666666666667,23,4.5,,,,61.333333333333336,11,6.0,61.666666666666664,6,5.666666666666667,70.0,8,2.0,60.333333333333336,6,2.6666666666666665,65.66666666666667,4,3.6666666666666665,68.33333333333333,20,5.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:00,--,Daylight,71.66666666666667,18,2.0,63.166666666666664,28,6.142857142857143,66.6,18,3.3333333333333335,71.33333333333333,18,4.0,,,,63.0,12,4.333333333333333,63.333333333333336,13,4.333333333333333,69.66666666666667,13,5.333333333333333,60.666666666666664,15,6.666666666666667,65.33333333333333,10,5.333333333333333,66.66666666666667,17,3.6666666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:30,--,Daylight,72.75,22,3.0,63.333333333333336,22,3.0,66.6,18,3.3333333333333335,68.8,10,2.5,,,,59.666666666666664,17,7.333333333333333,63.333333333333336,12,5.666666666666667,70.0,14,4.0,60.666666666666664,11,5.333333333333333,68.0,2,0.3333333333333333,68.0,16,2.3333333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:00,--,Daylight,71.75,27,4.25,62.333333333333336,22,4.142857142857143,66.83333333333333,31,5.833333333333333,70.0,16,3.5,,,,64.0,5,1.3333333333333333,64.0,7,2.3333333333333335,68.33333333333333,19,6.666666666666667,58.333333333333336,13,6.666666666666667,66.66666666666667,6,7.0,65.0,17,4.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:30,--,Daylight,72.0,15,2.75,63.166666666666664,27,3.2857142857142856,69.16666666666667,22,3.5,70.5,16,3.8333333333333335,,,,64.0,13,3.0,62.333333333333336,19,13.666666666666666,68.66666666666667,19,9.666666666666666,60.333333333333336,12,6.666666666666667,66.66666666666667,9,3.6666666666666665,65.0,20,4.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:00,--,Daylight,72.25,12,1.75,63.666666666666664,17,3.0,64.6,16,2.3333333333333335,69.16666666666667,33,6.166666666666667,,,,62.666666666666664,18,7.333333333333333,63.5,5,1.6666666666666667,71.33333333333333,5,1.0,59.0,11,4.0,65.0,11,5.666666666666667,62.666666666666664,30,12.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:30,--,Daylight,72.0,21,2.75,63.142857142857146,22,4.285714285714286,66.0,17,3.5,69.33333333333333,19,4.5,,,,63.666666666666664,13,8.333333333333334,62.0,6,2.0,70.0,9,2.0,58.333333333333336,13,6.333333333333333,65.66666666666667,14,9.666666666666666,63.333333333333336,24,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:00,--,Daylight,71.0,11,1.75,62.666666666666664,27,2.5714285714285716,69.0,18,2.6666666666666665,70.0,15,3.6666666666666665,,,,63.666666666666664,10,3.3333333333333335,64.66666666666667,10,3.3333333333333335,68.66666666666667,18,4.666666666666667,62.0,10,3.6666666666666665,66.5,4,2.3333333333333335,65.66666666666667,5,1.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:30,--,Daylight,71.75,18,3.25,62.833333333333336,30,5.142857142857143,68.0,36,5.5,69.66666666666667,25,3.6666666666666665,,,,63.333333333333336,15,13.0,64.66666666666667,6,2.0,70.66666666666667,12,4.333333333333333,62.0,3,2.6666666666666665,65.0,6,1.3333333333333333,64.0,22,3.3333333333333335
