incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,64.4,13242,3387.0,72.0,261,1040.3333333333333,64.5,42,17.5,62.25,1131,280.25,54.5,11,5.5,61.57142857142857,64781201,57657637.625,62.666666666666664,8620,15252.5,,,,49.5,00430000,90000.0,,,,70.0,0710020,144287.14285714287
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,66.0,28441,23326.2,70.33333333333333,862,260.3333333333333,70.0,40,15.0,61.75,4332,1155.5,61.5,59,207.0,63.285714285714285,79744120,638892155.0,58.0,7300,1300.0,,,,45.0,00440000,892500.0,,,,68.0,0200100,14300.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,63.8,53443,164367.8,70.66666666666667,334,151.0,63.0,02,0.5,61.0,5462,14530.25,52.5,54,29.0,64.0,410533312,7415276.375,55.5,8200,1525.0,,,,48.5,00640000,130000.0,,,,69.5,0410120,44302.857142857145
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,62.5,44340,6706.0,71.66666666666667,545,191.66666666666666,66.5,44,16.5,62.0,2351,420.25,54.0,23,8.0,64.375,51442231,3966468.875,58.0,71200,15250.0,,,,50.0,00120000,53750.0,,,,63.0,0300303,100086.28571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,64.33333333333333,05630,1744.0,70.66666666666667,432,107.0,67.0,14,6.5,62.25,1243,283.0,56.0,12,5.5,64.28571428571429,34546350,29167890.0,56.5,2400,1325.0,,,,52.5,00310000,113750.0,,,,71.0,0310410,14315772.857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,62.5,68310,11242.0,70.0,563,2040.6666666666667,71.0,10,5.0,57.666666666666664,3240,540.0,55.5,32,10.5,63.166666666666664,23201830,5287703.75,56.5,7400,1575.0,,,,50.0,00310000,26250.0,,,,67.0,0100304,14343.285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,60.75,24302,4920.6,72.5,430,106.66666666666667,68.5,13,6.0,64.5,5322,1127.75,58.0,53,22.5,64.42857142857143,35221530,6901846.25,60.666666666666664,5430,1630.0,,,,53.5,00110000,63750.0,,,,71.33333333333333,0110030,14301437.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,63.0,46522,9782.6,72.66666666666667,655,2367.6666666666665,69.0,14,6.5,63.5,4343,1058.0,56.5,43,21.0,63.5,75464611,1076432676.375,60.333333333333336,2310,352.5,,,,54.0,00110000,13750.0,,,,69.66666666666667,0300220,14314364.285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,64.2,35522,4702.2,71.0,473,1034.0,64.0,03,1.0,56.0,3220,527.5,62.0,31,57.0,62.285714285714285,54336011,92201376.375,59.333333333333336,3410,652.5,,,,52.0,00220000,68750.0,,,,63.5,0200112,14328604.714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,64.2,24431,3264.2,71.33333333333333,672,2700.3333333333335,68.0,41,15.5,57.333333333333336,2140,617.5,63.0,65,28.5,61.857142857142854,34652202,30158887.625,61.0,5810,1152.5,,,,52.0,00830000,261250.0,,,,67.75,0303270,143584735.7142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,63.0,56931,118244.2,72.66666666666667,466,121.33333333333333,69.0,42,15.5,64.33333333333333,2062,10025.25,61.0,47,32.5,61.5,56641500,46788887.5,63.666666666666664,5410,902.5,,,,50.0,00370000,763750.0,,,,65.2,0420212,14415773.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,64.25,03312,2242.2,71.0,341,77.0,69.0,41,17.0,61.75,1271,362.75,60.5,49,206.5,64.125,62155423,5167076.625,55.0,4200,775.0,,,,51.0,00730000,303750.0,,,,65.6,0310311,14372959.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,61.25,14320,2662.0,70.5,530,240.0,67.5,21,6.0,62.25,10244,4308.25,62.0,36,27.0,63.714285714285715,36323130,26552017.5,63.333333333333336,4610,852.5,,,,52.5,00520000,58750.0,,,,68.25,0430210,14417187.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,63.4,32211,4222.2,72.0,481,123.66666666666667,68.0,18,9.5,58.0,0350,210.0,54.0,03,4.0,64.14285714285714,438102420,42660701.25,59.0,3100,525.0,,,,50.0,00450000,1400000.0,,,,68.0,0530230,14374365.714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,63.4,52331,8244.2,70.0,453,117.33333333333333,62.5,22,5.5,59.25,10252,31025.25,60.0,53,26.0,62.833333333333336,14133400,6728325.0,59.0,5700,17825.0,,,,56.0,00100000,12500.0,,,,61.75,0100123,14328625.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,62.4,62724,8562.8,70.0,345,147.66666666666666,63.5,26,7.0,62.666666666666664,3012,502.75,52.0,30,10.0,63.57142857142857,32305872,6413468.875,60.0,3500,575.0,,,,54.5,00450000,67500.0,,,,65.33333333333333,0401020,14371584.285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,64.2,83812,124202.6,70.0,356,88.0,62.0,47,17.5,60.0,5163,27775.5,63.5,92,35.5,63.875,14686321,2108038.875,56.0,6500,1225.0,,,,58.0,00450000,1513750.0,,,,60.5,0300143,14342883.857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,63.0,31541,6766.2,69.66666666666667,465,155.0,59.0,03,9.0,61.0,4632,880.25,53.0,46,17.5,63.625,45724852,4264089141.625,58.0,1900,2775.0,,,,60.0,00300000,25000.0,,,,66.75,0220120,14344308.57142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,65.0,41323,62222.6,70.33333333333333,341,160.33333333333334,65.5,21,5.5,61.75,4545,865.75,54.5,45,17.0,63.5,24458231,17051774.0,57.5,3600,700.0,,,,54.0,00260000,1026250.0,,,,63.5,0300010,14385722.857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,64.2,57561,74210.4,69.66666666666667,655,197.66666666666666,64.5,23,6.0,61.0,8122,2577.75,53.0,81,51.5,61.857142857142854,57533630,393401340.0,55.5,3700,650.0,,,,56.0,00620000,121250.0,,,,62.0,0110132,14301467.714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,65.6,24433,2724.4,70.33333333333333,432,130.33333333333334,65.5,28,55.0,59.333333333333336,3320,982.5,63.5,56,255.0,62.857142857142854,78443501,84542687.625,62.0,7910,17777.5,,,,52.0,00350000,83750.0,,,,63.333333333333336,0600110,143071461.42857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,65.0,22311,2262.2,70.33333333333333,233,57.333333333333336,66.0,11,5.5,63.5,2263,2775.5,57.0,22,5.5,63.0,59461221,640130552.625,60.666666666666664,7510,1477.5,,,,54.0,00430000,102500.0,,,,64.0,0210323,14301547.42857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,65.8,14631,3944.4,70.0,464,121.0,66.0,32,11.0,62.75,2442,6025.25,61.5,74,51.5,63.75,72953221,66406678.875,61.0,4710,927.5,,,,55.0,00210000,63750.0,,,,61.0,0100121,14300024.57142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,65.25,06321,1522.4,70.0,272,60.333333333333336,62.0,02,0.5,63.25,5352,2057.75,57.0,53,41.0,63.285714285714285,36433330,3165778.75,57.0,3500,575.0,,,,54.0,00310000,88750.0,,,,68.66666666666667,0210200,14372885.714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,65.6,42762,62348.8,70.33333333333333,568,1048.6666666666667,64.5,43,16.0,62.0,3253,793.0,54.0,32,15.5,63.375,25523211,21389389.0,56.0,1500,2750.0,,,,52.5,00470000,1393750.0,,,,60.5,0300351,14328698.857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,65.8,72552,102208.2,70.0,645,347.6666666666667,63.5,25,6.5,62.25,1232,290.25,62.0,47,39.5,64.125,24341141,1968891.375,56.5,6500,1325.0,,,,59.0,00020000,1250.0,,,,66.66666666666667,0220020,14344292.857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,65.75,13530,2484.0,71.33333333333333,466,121.33333333333333,67.0,22,5.5,62.75,6447,21528.75,61.0,44,17.0,64.625,46954211,60154151.375,62.0,3210,527.5,,,,54.0,00340000,97500.0,,,,72.0,0410000,115714.28571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,65.75,33204,5620.6,71.33333333333333,232,87.0,67.0,34,11.5,62.5,4325,1055.75,59.0,55,43.0,65.125,33324442,2814794.125,56.5,3700,5250.0,,,,55.0,00010000,1250.0,,,,66.0,0110130,14301490.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,66.25,26630,2944.0,70.66666666666667,424,114.33333333333333,65.5,22,10.5,63.25,8438,2606.5,60.5,35,27.0,65.5,62464511,65935176.375,57.0,6300,1150.0,,,,52.5,00920000,168750.0,,,,69.33333333333333,0410020,158577.14285714287
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,65.8,22234,2905.0,71.0,140,43.333333333333336,67.5,35,12.5,63.75,4241,857.75,57.5,42,17.0,63.166666666666664,24751300,2066675.0,58.0,4400,1425.0,,,,52.0,00100000,12500.0,,,,67.66666666666667,0300110,28587.14285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,67.2,23424,3323.0,67.5,023,4.0,68.0,54,18.5,63.75,5322,1402.75,59.5,42,17.0,64.125,13216657,1551824.375,57.0,0300,125.0,,,,57.5,00220000,17500.0,,,,64.66666666666667,0331522,315917.71428571426
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,66.5,25430,2684.0,70.33333333333333,232,40.333333333333336,67.0,25,6.5,63.75,3331,612.75,59.0,65,49.0,64.0,13633311,18983688.875,62.333333333333336,4610,1177.5,,,,52.0,00100000,12500.0,,,,74.0,0310000,72857.14285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,63.5,44101,6620.2,73.0,100,36.666666666666664,67.5,23,6.0,59.333333333333336,2150,785.0,59.0,21,15.5,63.714285714285715,22342310,2078901.25,61.666666666666664,4610,902.5,,,,54.5,00110000,63750.0,,,,62.2,0101123,14452.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,64.33333333333333,70401,10140.2,68.33333333333333,352,153.66666666666666,68.5,12,6.0,64.25,1121,280.25,58.5,11,5.5,62.714285714285715,35643420,31379065.0,62.666666666666664,4210,852.5,,,,56.5,00220000,30000.0,,,,69.33333333333333,0110100,58585.71428571428
