incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:00,Rain,Dark,62.0,1,1.0,66.0,8,2.6666666666666665,64.66666666666667,5,1.3333333333333333,37.666666666666664,14,20.25,63.0,2,0.25,63.666666666666664,4,0.75,63.5,3,3.5,64.0,4,6.0,67.5,2,1.0,64.0,1,0.5,59.0,3,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,66.5,3,3.0,64.66666666666667,4,1.3333333333333333,63.666666666666664,5,1.0,61.333333333333336,9,7.5,52.0,1,0.25,65.5,7,1.5,75.0,1,0.5,,0,0.0,67.0,1,0.5,,0,0.0,59.0,3,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,,0,0.0,67.0,9,3.3333333333333335,64.33333333333333,4,2.3333333333333335,51.0,3,25.75,61.666666666666664,12,6.0,65.33333333333333,8,4.25,,0,0.0,,0,0.0,68.0,1,0.5,53.5,3,1.0,63.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,67.5,4,5.0,66.33333333333333,4,3.6666666666666665,70.0,2,0.6666666666666666,37.0,10,25.5,63.333333333333336,5,0.75,68.33333333333333,4,0.75,63.5,2,1.0,63.5,3,2.0,,0,0.0,53.5,2,1.0,65.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,66.5,2,2.0,66.0,6,5.0,58.5,4,2.0,47.333333333333336,4,24.25,63.666666666666664,9,3.25,67.75,7,1.75,65.5,6,10.0,66.0,6,9.5,69.0,3,1.0,56.5,3,2.5,61.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,63.0,1,1.0,67.33333333333333,6,2.0,64.33333333333333,7,2.6666666666666665,61.5,4,26.75,63.0,4,1.0,61.0,8,6.5,55.0,3,4.0,66.5,3,1.5,68.5,2,1.0,49.0,3,1.0,62.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,,0,0.0,63.0,2,0.6666666666666666,61.333333333333336,8,4.666666666666667,48.5,7,6.5,63.25,13,3.75,,0,0.0,66.5,4,3.0,66.5,6,5.0,68.5,2,1.0,56.0,5,1.5,68.0,5,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,60.0,1,1.0,66.0,7,3.0,63.0,7,3.6666666666666665,57.5,4,26.75,63.666666666666664,5,0.75,67.75,7,2.0,66.5,2,1.0,65.0,10,16.0,68.0,2,0.5,55.0,6,6.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,72.0,1,1.0,66.0,5,3.0,68.5,4,0.6666666666666666,71.0,3,0.5,61.5,5,1.5,73.5,2,0.5,68.0,3,3.0,68.5,4,4.5,68.5,2,1.0,,0,0.0,65.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,72.0,1,1.0,68.5,4,1.3333333333333333,61.0,2,0.3333333333333333,57.0,5,2.0,57.0,2,0.25,68.0,11,3.0,79.0,1,0.5,68.0,6,5.5,,0,0.0,59.0,4,3.5,68.5,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,59.0,1,6.0,,0,0.3333333333333333,62.333333333333336,5,2.0,64.33333333333333,3,1.25,61.0,6,2.0,65.5,6,3.0,68.5,2,2.0,70.0,1,0.5,70.0,1,0.5,59.5,2,1.0,69.5,6,9.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,65.33333333333333,3,8.666666666666666,64.66666666666667,4,2.3333333333333335,67.5,5,2.0,71.5,3,0.75,62.0,3,0.75,66.0,5,1.5,67.5,2,1.0,68.5,4,2.5,69.0,3,1.0,55.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,,0,0.0,65.5,3,1.0,62.0,8,4.0,58.0,3,1.5,56.0,1,0.25,66.66666666666667,4,1.0,56.0,2,2.5,68.0,5,5.5,69.0,3,2.5,67.0,2,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,,0,0.0,65.33333333333333,7,3.6666666666666665,63.0,4,3.0,64.66666666666667,5,1.75,60.666666666666664,6,2.0,63.5,6,2.0,70.0,2,2.5,67.5,3,3.0,,0,0.0,59.5,3,1.0,64.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,,0,0.0,63.0,3,2.0,60.0,2,2.6666666666666665,,0,0.0,64.0,1,0.25,60.5,3,1.0,56.0,1,0.5,68.0,3,1.5,68.0,1,0.5,52.0,3,3.5,70.5,4,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,63.0,2,9.666666666666666,65.0,1,1.3333333333333333,62.5,2,2.0,63.333333333333336,9,3.25,61.0,7,4.0,58.0,1,0.25,68.5,5,4.0,64.0,1,0.5,68.0,4,1.0,59.0,2,1.0,65.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,61.0,1,2.3333333333333335,57.0,1,0.3333333333333333,60.333333333333336,3,2.3333333333333335,44.333333333333336,5,3.0,59.0,2,0.5,67.5,6,1.0,,0,0.0,70.0,1,0.5,67.0,2,1.0,59.0,6,5.5,65.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,,0,0.0,64.33333333333333,6,6.666666666666667,55.5,6,5.333333333333333,57.0,3,2.5,61.0,4,2.75,65.0,2,0.5,67.0,5,2.5,70.0,1,0.5,69.0,1,0.5,58.0,5,4.5,66.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,,0,0.0,64.0,7,7.0,61.0,1,0.3333333333333333,52.0,16,15.75,58.5,2,1.25,57.0,2,2.0,77.0,1,0.5,72.0,1,0.5,,0,0.0,59.5,6,5.5,64.0,4,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,60.0,1,6.0,63.666666666666664,6,3.6666666666666665,60.0,7,3.6666666666666665,62.0,3,2.25,61.666666666666664,3,1.5,58.0,2,0.75,66.5,7,4.5,69.0,1,0.5,,0,0.0,59.0,3,1.0,65.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,,0,0.0,64.0,8,6.333333333333333,61.333333333333336,4,2.6666666666666665,46.0,4,3.5,60.0,6,2.75,60.0,4,2.5,55.0,2,3.5,65.5,3,2.5,68.0,1,0.5,48.0,2,4.5,61.0,3,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,66.5,2,3.0,63.666666666666664,4,3.0,61.0,6,5.333333333333333,34.5,2,15.0,65.0,1,0.25,63.0,2,1.25,55.0,1,2.5,67.0,3,2.0,,0,0.0,48.0,3,1.5,64.0,3,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,67.0,3,3.0,60.0,6,7.333333333333333,55.5,5,2.3333333333333335,44.75,5,3.25,56.5,2,0.5,66.5,4,2.0,55.0,2,2.0,,0,0.0,67.0,1,1.0,49.0,2,4.5,68.0,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,,0,0.0,64.66666666666667,4,3.0,60.666666666666664,4,1.0,36.0,3,2.5,62.0,4,2.0,60.5,6,1.75,56.0,3,4.5,60.0,1,2.0,,0,0.0,49.0,1,0.5,67.0,4,6.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,60.0,2,2.0,,0,0.0,55.5,5,1.3333333333333333,36.666666666666664,6,2.75,60.0,6,2.0,66.5,7,3.25,,0,0.0,66.0,2,4.5,68.0,1,0.5,47.0,1,2.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,,0,0.0,61.0,3,1.0,60.666666666666664,7,3.6666666666666665,34.0,4,2.5,55.5,4,2.5,61.0,2,0.5,65.5,2,3.0,66.0,5,3.5,70.0,1,0.5,70.0,1,2.5,63.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,61.0,1,1.0,64.66666666666667,5,1.3333333333333333,61.333333333333336,8,2.0,44.0,1,0.25,60.666666666666664,4,2.0,54.0,2,1.75,52.0,1,1.5,55.0,1,2.0,68.0,3,1.5,57.5,6,8.5,64.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,73.0,1,1.0,64.0,5,1.6666666666666667,73.0,1,0.3333333333333333,42.666666666666664,7,2.0,66.0,3,0.5,63.0,6,1.75,52.0,4,7.5,59.0,2,1.5,68.0,2,0.5,47.0,2,1.0,63.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,62.0,1,1.0,65.33333333333333,5,4.0,55.5,6,2.6666666666666665,58.0,2,0.5,56.5,3,0.5,55.0,1,0.25,52.0,2,2.5,64.5,3,4.5,,0,0.0,46.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,62.0,1,1.0,62.0,4,2.0,64.0,3,1.0,55.0,8,2.25,55.5,6,3.5,60.0,3,1.5,52.0,1,0.5,57.0,2,2.5,,0,0.0,48.0,1,0.5,64.0,2,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,64.0,1,1.0,67.0,5,1.6666666666666667,69.0,5,1.0,52.0,13,17.25,58.0,6,1.25,68.25,6,1.0,52.0,2,1.0,57.0,1,0.5,70.5,2,1.0,47.0,2,4.5,64.0,4,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,69.0,3,3.6666666666666665,67.0,5,1.6666666666666667,62.666666666666664,7,3.0,57.5,4,1.5,61.0,2,0.25,60.5,3,0.75,52.0,2,4.0,57.0,2,5.0,,0,0.0,58.5,3,5.5,64.0,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,62.5,2,7.333333333333333,71.0,1,0.3333333333333333,63.666666666666664,6,1.3333333333333333,44.75,19,24.0,60.0,5,1.75,68.0,1,0.25,54.0,2,0.5,59.0,1,0.5,,0,0.0,57.5,3,1.0,67.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,,0,0.0,67.0,5,2.0,64.0,7,1.6666666666666667,47.0,4,1.25,60.0,3,0.75,64.66666666666667,5,1.25,77.0,2,0.5,57.0,1,0.5,70.0,1,0.5,57.5,2,1.5,62.0,2,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,0,0.0,64.5,4,1.3333333333333333,57.0,4,2.6666666666666665,37.666666666666664,3,24.25,61.666666666666664,3,0.75,52.0,1,0.25,52.0,1,0.5,56.0,1,0.5,70.0,1,0.5,70.0,1,0.5,58.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,,0,0.0,65.0,2,1.6666666666666667,68.0,2,0.6666666666666666,35.666666666666664,8,24.0,58.0,6,3.0,54.0,2,0.5,73.0,1,0.5,59.0,2,1.0,68.0,2,1.0,44.0,3,1.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,,0,0.0,66.0,1,0.3333333333333333,65.0,1,0.3333333333333333,34.0,2,1.0,63.0,3,0.75,67.25,6,1.25,49.0,2,0.5,56.0,1,0.5,,0,0.0,53.5,3,3.0,55.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,,0,0.0,66.0,1,0.3333333333333333,64.0,2,0.3333333333333333,57.0,3,2.0,61.0,4,0.5,67.0,3,0.75,,0,0.0,62.5,2,2.0,68.0,3,1.0,56.0,4,4.0,57.0,3,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,68.0,2,2.0,64.0,4,2.6666666666666665,62.333333333333336,4,2.6666666666666665,59.0,2,0.5,62.666666666666664,5,4.25,61.5,5,1.25,56.0,3,1.0,62.0,3,1.5,67.0,2,0.5,47.0,2,0.5,59.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,61.0,1,1.0,66.66666666666667,4,2.3333333333333335,65.0,1,0.3333333333333333,67.0,1,0.25,66.5,2,0.5,68.0,3,0.75,63.5,3,1.0,64.5,5,1.5,,0,0.0,53.0,4,1.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,61.0,2,2.0,66.0,4,3.6666666666666665,56.0,3,1.3333333333333333,50.333333333333336,5,2.0,,0,0.0,62.5,3,1.75,59.0,2,3.5,67.5,2,2.5,,0,0.0,59.0,2,1.0,67.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,63.0,1,1.0,66.66666666666667,3,1.6666666666666667,61.0,5,2.3333333333333335,64.66666666666667,4,2.0,62.666666666666664,4,2.0,62.0,3,2.75,65.5,3,1.0,65.5,3,1.5,,0,0.0,67.0,2,0.5,57.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,66.0,3,3.6666666666666665,66.0,4,5.333333333333333,55.5,7,3.6666666666666665,43.333333333333336,7,25.75,63.0,3,2.25,62.0,1,0.25,,0,0.0,69.0,2,3.5,67.0,1,0.5,60.5,3,3.0,57.0,2,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,64.0,3,10.333333333333334,65.5,4,3.3333333333333335,55.5,3,2.6666666666666665,38.0,2,1.25,60.5,2,0.5,,0,0.0,66.0,3,3.0,67.5,6,10.5,,0,0.0,59.0,6,6.0,67.5,3,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,58.0,1,1.0,68.0,3,1.0,62.0,3,1.0,64.0,6,3.75,63.666666666666664,3,1.0,68.66666666666667,4,0.75,60.0,1,2.0,72.0,1,2.0,,0,0.0,70.0,1,0.5,70.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,,0,0.0,67.0,6,4.333333333333333,60.666666666666664,8,6.333333333333333,48.5,7,26.0,59.5,4,2.75,61.0,2,1.25,60.0,1,0.5,,0,0.0,67.0,1,0.5,52.0,1,0.5,67.5,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,58.0,1,1.0,67.66666666666667,10,5.333333333333333,56.0,7,4.666666666666667,54.0,3,0.75,63.333333333333336,9,2.75,64.0,3,0.75,59.0,1,1.0,65.0,1,1.0,68.0,1,0.5,61.5,5,3.5,62.0,4,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,65.5,2,3.3333333333333335,66.0,1,1.6666666666666667,51.0,1,0.3333333333333333,59.5,2,0.5,57.0,1,0.25,61.0,1,0.5,65.5,4,2.5,69.5,3,4.0,,0,0.0,60.5,6,4.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,,0,0.0,66.0,2,2.0,57.0,4,4.666666666666667,51.75,26,12.25,61.0,6,1.25,71.0,2,1.25,64.0,4,1.5,67.5,6,3.0,,0,0.0,61.0,2,1.0,69.5,3,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,,0,0.0,67.33333333333333,8,4.333333333333333,62.333333333333336,9,2.3333333333333335,48.25,17,22.0,63.5,7,3.5,69.0,6,1.75,58.0,1,0.5,70.0,1,0.5,69.0,1,0.5,70.0,1,0.5,60.0,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,,0,0.0,65.0,10,4.0,61.0,5,4.0,41.333333333333336,12,15.75,64.66666666666667,6,1.75,69.66666666666667,7,3.5,60.0,1,0.5,68.0,1,0.5,69.5,2,1.0,62.0,5,5.5,60.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,64.5,2,5.333333333333333,68.5,2,1.0,65.0,1,1.6666666666666667,36.666666666666664,22,25.25,64.5,3,0.5,63.666666666666664,6,1.25,66.5,5,5.0,68.5,6,7.0,,0,0.0,62.5,7,6.5,62.0,1,0.5
