incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:00,Rain,Daylight,59.0,9,2.8,59.0,13,15.5,63.25,21,6.0,60.5,13,3.5,,,,,,,55.333333333333336,33,8.714285714285714,58.666666666666664,39,10.0,64.0,35,11.333333333333334,,,,45.0,14,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:30,Rain,Daylight,59.0,16,5.6,59.5,10,6.5,63.25,16,3.75,62.75,17,8.5,,,,,,,58.0,47,12.714285714285714,60.166666666666664,38,7.833333333333333,64.0,33,7.166666666666667,,,,47.333333333333336,22,25.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:00,Rain,Daylight,61.5,16,4.0,59.5,5,4.5,61.75,21,7.0,61.75,12,4.75,,,,,,,58.0,44,9.285714285714286,59.333333333333336,34,9.833333333333334,64.66666666666667,31,10.5,,,,53.0,20,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:30,Rain,Daylight,61.0,15,3.6,60.0,10,8.0,62.75,16,7.5,61.5,18,7.25,,,,,,,56.0,45,10.0,58.666666666666664,36,7.666666666666667,63.666666666666664,45,12.5,,,,51.333333333333336,22,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:00,Rain,Daylight,59.5,14,5.2,60.5,10,12.0,63.25,11,7.25,62.75,15,8.25,,,,,,,56.833333333333336,43,6.714285714285714,51.833333333333336,36,14.333333333333334,64.33333333333333,45,8.166666666666666,,,,48.333333333333336,21,17.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:30,Rain,Daylight,65.33333333333333,11,2.8,62.0,10,16.0,63.0,15,6.25,63.0,16,6.5,,,,,,,58.714285714285715,37,7.857142857142857,56.0,45,12.5,63.833333333333336,30,8.666666666666666,,,,41.666666666666664,23,43.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:00,Rain,Daylight,56.5,17,4.4,54.0,11,17.5,62.0,23,9.75,61.0,12,7.75,,,,,,,57.0,51,11.285714285714286,57.5,35,6.666666666666667,63.333333333333336,37,8.833333333333334,,,,41.333333333333336,27,20.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:30,Rain,Daylight,58.5,12,5.8,58.0,17,23.0,62.0,18,9.75,61.5,11,5.5,,,,,,,58.42857142857143,34,7.428571428571429,57.666666666666664,40,10.5,65.5,31,7.333333333333333,,,,39.333333333333336,21,29.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:00,Rain,Daylight,57.5,12,4.0,57.5,16,17.5,62.75,21,8.5,60.5,16,6.75,,,,,,,58.42857142857143,38,8.571428571428571,59.666666666666664,34,8.666666666666666,62.8,14,3.3333333333333335,,,,42.666666666666664,13,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:30,Rain,Daylight,57.5,13,4.0,58.5,12,10.0,61.75,21,8.5,60.25,16,9.75,,,,,,,57.0,26,6.714285714285714,59.5,25,7.0,63.666666666666664,34,9.166666666666666,,,,40.0,18,11.0
