incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,21.285714285714285,24,26.285714285714285,25.666666666666668,34,22.833333333333332,48.333333333333336,41,12.0,,,,40.333333333333336,17,20.0,58.666666666666664,15,5.333333333333333,26.666666666666668,23,15.0,29.0,19,16.666666666666668,,,,23.0,27,31.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,23.0,20,28.714285714285715,31.666666666666668,37,23.0,46.5,36,10.333333333333334,,,,40.666666666666664,23,17.666666666666668,61.0,9,6.666666666666667,21.333333333333332,23,16.0,23.666666666666668,25,35.0,,,,24.333333333333332,37,22.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,31.166666666666668,29,27.714285714285715,27.333333333333332,40,19.5,45.666666666666664,31,12.166666666666666,,,,33.666666666666664,19,37.666666666666664,52.666666666666664,21,15.0,40.666666666666664,17,10.333333333333334,35.666666666666664,26,22.0,,,,18.0,26,37.333333333333336,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,23.285714285714285,39,26.714285714285715,23.666666666666668,31,21.833333333333332,47.166666666666664,43,14.166666666666666,,,,37.0,11,12.666666666666666,56.666666666666664,20,8.0,30.333333333333332,20,17.0,32.0,24,19.0,,,,22.0,21,24.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,34.142857142857146,36,21.285714285714285,32.833333333333336,38,18.166666666666668,45.166666666666664,46,17.0,,,,14.0,12,51.666666666666664,56.0,15,9.666666666666666,42.666666666666664,22,9.666666666666666,37.333333333333336,29,21.333333333333332,,,,12.666666666666666,25,32.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,23.0,39,26.142857142857142,28.833333333333332,33,21.0,47.166666666666664,39,15.5,,,,23.666666666666668,14,52.0,52.666666666666664,14,5.333333333333333,43.0,24,18.333333333333332,37.0,23,20.0,,,,13.0,23,33.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,28.0,28,27.571428571428573,29.833333333333332,30,27.166666666666668,43.166666666666664,35,19.5,,,,19.333333333333332,18,23.0,57.333333333333336,10,3.6666666666666665,44.333333333333336,23,13.0,33.333333333333336,19,28.333333333333332,,,,20.0,23,30.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,30.5,43,22.285714285714285,33.0,40,17.5,46.833333333333336,31,9.166666666666666,,,,14.0,21,32.333333333333336,57.333333333333336,17,9.333333333333334,46.333333333333336,20,9.666666666666666,35.666666666666664,24,30.333333333333332,,,,17.0,29,24.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,27.833333333333332,47,20.571428571428573,29.333333333333332,29,24.333333333333332,35.5,23,17.833333333333332,,,,30.0,19,16.0,57.333333333333336,20,11.333333333333334,32.0,21,26.333333333333332,27.0,16,37.666666666666664,,,,22.333333333333332,31,26.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,28.333333333333332,26,25.285714285714285,29.666666666666668,36,33.333333333333336,40.5,38,20.833333333333332,,,,30.0,22,18.666666666666668,57.0,8,2.6666666666666665,43.333333333333336,27,16.333333333333332,28.666666666666668,17,20.666666666666668,,,,20.333333333333332,33,24.666666666666668,,,
