incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,44.833333333333336,29,23.0,47.5,35,19.833333333333332,,,,44.333333333333336,22,16.0,16.666666666666668,8,30.333333333333332,44.666666666666664,16,9.0,12.333333333333334,11,63.333333333333336,,,,35.0,31,14.0,,,,27.0,20,27.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,45.666666666666664,37,25.5,43.5,27,12.0,,,,40.0,23,11.333333333333334,17.0,16,31.0,47.666666666666664,22,7.0,0.0,2,44.666666666666664,,,,34.0,32,17.0,,,,27.666666666666668,25,27.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,43.666666666666664,31,29.5,40.5,34,17.833333333333332,,,,47.666666666666664,22,16.666666666666668,13.333333333333334,14,41.666666666666664,25.666666666666668,8,30.0,16.0,13,42.666666666666664,,,,39.0,35,10.666666666666666,,,,25.666666666666668,22,36.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,41.333333333333336,31,19.5,50.2,32,17.333333333333332,,,,47.333333333333336,18,11.333333333333334,14.333333333333334,15,36.333333333333336,40.333333333333336,20,17.666666666666668,16.666666666666668,16,38.333333333333336,,,,35.666666666666664,35,13.666666666666666,,,,25.333333333333332,25,24.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,36.333333333333336,33,24.5,45.5,30,14.833333333333334,,,,34.666666666666664,17,28.333333333333332,9.333333333333334,10,37.0,24.333333333333332,20,20.0,13.333333333333334,22,36.0,,,,39.666666666666664,36,15.0,,,,21.666666666666668,16,28.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,40.666666666666664,28,18.333333333333332,43.333333333333336,39,14.5,,,,45.333333333333336,29,22.0,10.0,10,24.666666666666668,21.333333333333332,12,35.333333333333336,6.0,9,56.333333333333336,,,,40.666666666666664,39,15.333333333333334,,,,22.666666666666668,14,31.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,37.5,34,14.5,45.333333333333336,21,15.833333333333334,,,,48.666666666666664,21,12.0,18.333333333333332,12,24.0,23.666666666666668,20,28.666666666666668,26.333333333333332,21,33.666666666666664,,,,38.333333333333336,31,14.0,,,,23.333333333333332,23,30.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,37.833333333333336,29,21.0,43.666666666666664,28,14.5,,,,45.333333333333336,26,9.666666666666666,9.0,9,37.333333333333336,22.666666666666668,15,30.0,17.333333333333332,20,30.333333333333332,,,,39.666666666666664,31,13.333333333333334,,,,20.333333333333332,21,25.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,38.833333333333336,25,23.5,51.333333333333336,34,13.666666666666666,,,,53.666666666666664,18,9.333333333333334,27.0,14,20.0,26.666666666666668,19,13.0,35.666666666666664,20,17.333333333333332,,,,38.666666666666664,29,19.333333333333332,,,,21.333333333333332,26,29.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,39.5,33,17.333333333333332,45.5,41,14.5,,,,53.0,17,5.666666666666667,20.666666666666668,17,24.0,24.666666666666668,21,25.666666666666668,30.0,21,18.666666666666668,,,,39.666666666666664,35,14.666666666666666,,,,25.666666666666668,18,22.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:00,Rain,Daylight,35.333333333333336,26,15.0,48.166666666666664,28,15.666666666666666,,,,51.333333333333336,23,20.333333333333332,30.333333333333332,10,12.666666666666666,34.333333333333336,22,11.666666666666666,41.0,25,14.0,,,,18.666666666666668,31,27.666666666666668,,,,27.0,26,25.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:30,Rain,Daylight,36.333333333333336,40,15.166666666666666,49.833333333333336,31,17.666666666666668,,,,53.0,25,15.666666666666666,29.0,13,20.666666666666668,28.0,24,19.333333333333332,37.666666666666664,24,16.0,,,,28.333333333333332,23,41.666666666666664,,,,20.0,24,36.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:00,Rain,Daylight,35.666666666666664,33,16.166666666666668,47.333333333333336,36,16.666666666666668,,,,39.666666666666664,19,20.333333333333332,19.666666666666668,15,22.666666666666668,42.666666666666664,25,9.666666666666666,45.0,31,16.0,,,,20.333333333333332,27,25.666666666666668,,,,24.666666666666668,23,33.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:30,Rain,Daylight,34.333333333333336,35,15.0,48.0,43,15.333333333333334,,,,44.333333333333336,20,22.333333333333332,26.666666666666668,16,28.0,35.333333333333336,23,14.333333333333334,42.666666666666664,22,10.0,,,,20.0,25,21.333333333333332,,,,27.0,22,38.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:00,Rain,Daylight,34.833333333333336,26,19.833333333333332,48.833333333333336,29,8.833333333333334,,,,9.0,17,42.0,17.666666666666668,11,26.666666666666668,48.333333333333336,22,11.333333333333334,47.0,26,17.0,,,,17.666666666666668,38,22.666666666666668,,,,28.333333333333332,21,20.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:30,Rain,Daylight,34.0,39,19.666666666666668,47.666666666666664,40,15.0,,,,15.666666666666666,9,44.666666666666664,25.666666666666668,10,43.0,44.0,25,12.0,47.0,20,9.666666666666666,,,,18.333333333333332,26,24.0,,,,25.0,22,23.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:00,Rain,Daylight,36.833333333333336,27,19.333333333333332,49.166666666666664,34,9.666666666666666,,,,19.0,23,30.0,8.0,10,25.333333333333332,52.0,24,8.0,30.333333333333332,20,31.0,,,,25.0,35,14.333333333333334,,,,35.333333333333336,22,24.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:30,Rain,Daylight,36.833333333333336,41,20.5,48.166666666666664,41,16.833333333333332,,,,17.666666666666668,19,26.333333333333332,10.0,10,44.333333333333336,50.666666666666664,18,9.0,44.666666666666664,20,24.333333333333332,,,,20.0,31,23.0,,,,33.333333333333336,26,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:00,Rain,Daylight,37.0,18,15.333333333333334,46.0,21,15.5,,,,33.0,24,15.666666666666666,10.0,8,37.333333333333336,45.333333333333336,24,12.666666666666666,36.333333333333336,21,16.666666666666668,,,,22.333333333333332,23,24.666666666666668,,,,27.666666666666668,16,13.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:30,Rain,Daylight,37.166666666666664,25,31.166666666666668,49.666666666666664,40,17.333333333333332,,,,26.333333333333332,21,18.666666666666668,15.666666666666666,10,23.666666666666668,48.666666666666664,22,10.666666666666666,33.0,20,22.333333333333332,,,,27.0,32,23.333333333333332,,,,28.666666666666668,21,20.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:00,Rain,Daylight,42.333333333333336,26,15.666666666666666,44.333333333333336,28,16.166666666666668,,,,40.666666666666664,30,28.0,8.333333333333334,9,25.666666666666668,38.333333333333336,24,10.666666666666666,44.0,24,11.666666666666666,,,,15.333333333333334,31,18.333333333333332,,,,30.666666666666668,30,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:30,Rain,Daylight,40.5,34,15.666666666666666,45.5,28,14.5,,,,41.666666666666664,23,21.0,9.333333333333334,5,35.666666666666664,41.333333333333336,25,28.666666666666668,39.0,18,11.333333333333334,,,,13.333333333333334,30,38.333333333333336,,,,29.333333333333332,22,24.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:00,Rain,Daylight,40.333333333333336,33,20.333333333333332,53.666666666666664,25,13.333333333333334,,,,30.0,18,16.333333333333332,5.666666666666667,10,43.666666666666664,40.0,22,13.0,44.0,23,20.333333333333332,,,,16.333333333333332,29,22.333333333333332,,,,32.0,24,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:30,Rain,Daylight,42.0,25,17.5,48.666666666666664,52,11.166666666666666,,,,28.666666666666668,16,12.666666666666666,9.0,11,39.666666666666664,37.666666666666664,22,11.333333333333334,43.666666666666664,23,12.666666666666666,,,,16.0,28,30.666666666666668,,,,32.0,26,19.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:00,Rain,Daylight,40.5,33,15.5,47.333333333333336,32,14.333333333333334,,,,33.666666666666664,25,19.333333333333332,10.333333333333334,13,32.666666666666664,42.333333333333336,19,8.333333333333334,33.333333333333336,20,33.333333333333336,,,,19.333333333333332,37,24.666666666666668,,,,24.0,18,29.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:30,Rain,Daylight,39.333333333333336,30,14.0,49.5,34,17.0,,,,37.666666666666664,26,19.666666666666668,7.333333333333333,8,46.0,41.0,30,15.0,40.666666666666664,15,22.666666666666668,,,,18.333333333333332,27,22.666666666666668,,,,23.666666666666668,22,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:18:00,Rain,Daylight,42.0,28,22.0,47.333333333333336,21,14.5,,,,39.0,26,13.0,18.0,11,11.0,43.333333333333336,28,10.666666666666666,18.333333333333332,18,24.333333333333332,,,,26.333333333333332,31,19.666666666666668,,,,20.333333333333332,22,36.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:18:30,Rain,Daylight,41.666666666666664,20,14.666666666666666,47.833333333333336,35,18.166666666666668,,,,29.0,23,10.333333333333334,15.333333333333334,14,25.333333333333332,45.0,13,6.666666666666667,27.666666666666668,19,34.333333333333336,,,,21.666666666666668,33,13.333333333333334,,,,28.0,20,20.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:19:00,Rain,Daylight,42.166666666666664,28,22.666666666666668,47.0,33,15.166666666666666,,,,52.666666666666664,12,4.0,16.0,10,25.666666666666668,45.333333333333336,27,10.666666666666666,23.666666666666668,21,22.0,,,,26.666666666666668,25,35.0,,,,31.666666666666668,26,21.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:19:30,Rain,Daylight,42.0,30,14.333333333333334,47.666666666666664,31,16.5,,,,50.0,24,13.0,18.666666666666668,13,22.0,45.0,24,8.333333333333334,21.0,20,27.333333333333332,,,,28.0,27,17.333333333333332,,,,33.0,27,22.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:20:00,Rain,Daylight,40.5,25,14.666666666666666,49.833333333333336,32,15.333333333333334,,,,56.0,18,7.0,15.0,11,39.666666666666664,40.0,21,11.666666666666666,7.0,18,59.0,,,,13.333333333333334,24,49.0,,,,33.333333333333336,25,17.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:20:30,Rain,Daylight,40.666666666666664,31,20.166666666666668,48.166666666666664,30,12.833333333333334,,,,57.333333333333336,15,7.0,13.333333333333334,9,29.333333333333332,47.666666666666664,26,11.666666666666666,22.666666666666668,23,32.333333333333336,,,,17.333333333333332,19,41.666666666666664,,,,29.333333333333332,26,20.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:21:00,Rain,Daylight,40.0,29,23.0,53.0,45,18.833333333333332,,,,59.0,11,7.666666666666667,13.333333333333334,11,34.0,38.666666666666664,19,10.0,28.666666666666668,17,14.333333333333334,,,,16.0,21,32.666666666666664,,,,27.666666666666668,22,31.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:21:30,Rain,Daylight,39.666666666666664,21,20.666666666666668,48.333333333333336,34,16.5,,,,58.0,17,5.666666666666667,9.0,8,32.333333333333336,41.666666666666664,21,12.0,12.333333333333334,19,33.666666666666664,,,,18.333333333333332,31,27.333333333333332,,,,26.333333333333332,25,33.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:22:00,Rain,Daylight,40.5,28,30.0,44.5,43,18.666666666666668,,,,57.333333333333336,20,8.666666666666666,11.333333333333334,8,40.333333333333336,40.666666666666664,15,9.333333333333334,32.666666666666664,23,15.333333333333334,,,,14.333333333333334,28,19.666666666666668,,,,21.666666666666668,22,32.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:22:30,Rain,Daylight,41.5,23,22.0,46.166666666666664,27,17.666666666666668,,,,56.0,23,9.0,8.666666666666666,10,47.333333333333336,36.666666666666664,25,16.666666666666668,30.333333333333332,21,18.333333333333332,,,,14.666666666666666,34,25.666666666666668,,,,26.0,18,39.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:23:00,Rain,Daylight,42.333333333333336,35,18.0,46.666666666666664,37,19.166666666666668,,,,57.666666666666664,22,10.666666666666666,13.666666666666666,12,27.666666666666668,52.333333333333336,18,6.0,19.0,12,50.333333333333336,,,,12.666666666666666,24,23.0,,,,28.333333333333332,24,23.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:23:30,Rain,Daylight,41.5,29,16.0,45.333333333333336,25,12.833333333333334,,,,56.333333333333336,25,9.333333333333334,14.333333333333334,10,20.666666666666668,48.0,24,8.333333333333334,32.0,18,25.666666666666668,,,,14.333333333333334,28,23.333333333333332,,,,26.333333333333332,26,21.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:24:00,Rain,Daylight,39.666666666666664,26,22.166666666666668,48.5,20,12.0,,,,58.333333333333336,28,11.666666666666666,24.0,17,19.666666666666668,46.333333333333336,22,15.666666666666666,23.333333333333332,20,20.666666666666668,,,,15.666666666666666,26,17.333333333333332,,,,29.666666666666668,24,17.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:24:30,Rain,Daylight,39.166666666666664,28,24.166666666666668,47.0,33,19.833333333333332,,,,61.333333333333336,19,9.666666666666666,20.666666666666668,12,30.0,50.333333333333336,17,9.333333333333334,16.666666666666668,17,41.0,,,,13.0,27,21.333333333333332,,,,28.666666666666668,24,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:25:00,Rain,Daylight,40.333333333333336,33,23.0,50.666666666666664,26,12.666666666666666,,,,57.333333333333336,23,22.0,32.0,10,46.0,32.0,21,21.666666666666668,39.5,15,11.333333333333334,,,,16.333333333333332,26,25.333333333333332,,,,32.666666666666664,26,20.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:25:30,Rain,Daylight,48.4,19,21.166666666666668,48.5,37,19.333333333333332,,,,57.666666666666664,16,6.0,28.666666666666668,14,16.333333333333332,43.0,15,18.0,28.333333333333332,24,19.0,,,,17.666666666666668,27,23.333333333333332,,,,32.333333333333336,22,19.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:26:00,Rain,Daylight,42.166666666666664,33,7.833333333333333,50.166666666666664,39,15.833333333333334,,,,50.333333333333336,16,10.333333333333334,9.0,7,58.666666666666664,38.333333333333336,20,12.0,37.333333333333336,19,14.666666666666666,,,,10.333333333333334,29,36.0,,,,31.0,24,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:26:30,Rain,Daylight,41.0,36,13.166666666666666,62.75,15,21.5,,,,57.5,14,8.0,15.0,11,55.666666666666664,30.666666666666668,22,18.333333333333332,38.333333333333336,24,18.333333333333332,,,,15.0,24,33.666666666666664,,,,32.333333333333336,25,30.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:27:00,Rain,Daylight,45.5,20,6.333333333333333,49.333333333333336,30,14.5,,,,57.666666666666664,10,17.0,8.333333333333334,7,42.666666666666664,50.333333333333336,19,6.0,32.666666666666664,17,22.0,,,,15.0,31,24.333333333333332,,,,28.0,24,22.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:27:30,Rain,Daylight,45.5,35,8.833333333333334,49.666666666666664,38,16.166666666666668,,,,57.333333333333336,16,10.333333333333334,8.0,8,37.666666666666664,45.0,26,9.666666666666666,35.666666666666664,17,17.0,,,,13.666666666666666,23,31.333333333333332,,,,28.333333333333332,22,22.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:28:00,Rain,Daylight,41.166666666666664,30,21.166666666666668,50.5,30,12.333333333333334,,,,40.666666666666664,24,20.666666666666668,8.333333333333334,11,28.666666666666668,56.333333333333336,19,5.666666666666667,30.0,13,23.333333333333332,,,,23.0,31,13.333333333333334,,,,29.0,26,25.666666666666668
