incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,61.333333333333336,12,6.0,60.666666666666664,16,8.666666666666666,,,,65.0,9,16.0,65.33333333333333,17,12.666666666666666,70.33333333333333,16,7.0,60.0,23,9.0,61.666666666666664,19,6.5,66.0,18,4.75,68.0,9,5.0,65.5,14,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,62.666666666666664,19,12.333333333333334,61.333333333333336,22,9.0,,,,63.666666666666664,6,8.0,65.66666666666667,17,9.666666666666666,67.33333333333333,21,6.666666666666667,51.75,16,7.0,61.666666666666664,18,4.5,68.5,19,4.75,68.0,4,5.0,66.0,10,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,63.333333333333336,11,5.666666666666667,57.333333333333336,11,6.666666666666667,,,,62.0,5,12.0,65.0,14,5.333333333333333,66.0,21,5.333333333333333,57.0,17,8.25,62.0,18,6.0,67.5,21,7.75,67.0,15,15.0,63.5,18,17.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,61.666666666666664,16,8.333333333333334,59.0,16,11.0,,,,63.5,6,7.333333333333333,65.33333333333333,18,6.333333333333333,68.0,12,7.666666666666667,56.0,18,7.0,62.5,18,6.75,67.25,22,8.5,67.0,11,11.0,64.5,14,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,64.0,21,9.333333333333334,58.666666666666664,5,4.666666666666667,,,,61.0,2,2.0,65.33333333333333,18,13.0,64.33333333333333,20,10.666666666666666,63.0,17,4.5,63.0,14,2.75,67.75,14,3.25,65.0,7,4.0,61.0,9,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,64.0,12,8.0,57.666666666666664,8,3.0,,,,65.33333333333333,4,12.333333333333334,63.333333333333336,18,12.666666666666666,65.0,16,7.0,59.5,15,3.25,62.25,15,3.5,67.5,15,5.25,63.5,6,4.5,61.0,10,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,64.33333333333333,11,6.0,55.666666666666664,21,15.333333333333334,,,,64.66666666666667,6,13.0,66.33333333333333,15,13.666666666666666,67.0,5,2.6666666666666665,62.75,22,8.25,63.0,21,4.25,68.0,26,11.75,65.0,9,7.0,62.5,14,18.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,64.66666666666667,12,3.6666666666666665,59.0,10,7.333333333333333,,,,64.5,2,10.0,65.66666666666667,7,3.3333333333333335,63.0,14,7.333333333333333,67.66666666666667,20,7.25,62.75,23,11.25,67.25,11,2.25,64.5,5,6.0,62.5,9,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,66.0,11,8.0,59.333333333333336,7,7.333333333333333,,,,62.5,3,13.666666666666666,63.333333333333336,33,24.333333333333332,64.33333333333333,10,2.6666666666666665,63.0,7,3.5,62.333333333333336,12,4.75,66.25,20,5.0,64.0,11,6.0,66.0,11,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,65.0,21,9.666666666666666,57.333333333333336,15,6.333333333333333,,,,58.0,5,14.666666666666666,67.33333333333333,8,2.6666666666666665,64.66666666666667,11,4.0,62.25,9,3.0,63.0,20,4.5,67.5,23,5.0,64.0,7,3.0,64.5,10,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,64.66666666666667,19,12.333333333333334,57.333333333333336,11,12.666666666666666,,,,64.5,5,10.0,63.333333333333336,16,7.666666666666667,59.0,12,8.666666666666666,66.0,16,8.75,59.666666666666664,12,3.25,68.25,18,8.5,64.0,13,14.0,66.0,13,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,63.333333333333336,18,7.0,57.333333333333336,12,5.666666666666667,,,,64.5,6,12.0,55.666666666666664,12,8.333333333333334,65.33333333333333,13,6.666666666666667,64.66666666666667,15,7.75,62.25,18,8.0,66.75,15,5.0,63.5,11,9.5,63.5,11,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,63.666666666666664,9,3.6666666666666665,58.0,17,12.0,,,,66.33333333333333,4,9.666666666666666,61.666666666666664,19,14.333333333333334,62.666666666666664,14,4.666666666666667,59.0,17,6.5,61.0,22,9.25,67.5,17,6.25,63.5,7,8.0,66.5,9,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,63.666666666666664,18,9.666666666666666,56.666666666666664,22,12.666666666666666,,,,61.5,3,10.666666666666666,63.0,14,7.666666666666667,60.666666666666664,15,9.0,61.0,16,7.0,61.5,16,6.0,68.5,10,2.0,64.0,5,2.0,67.0,11,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,64.0,17,12.666666666666666,54.666666666666664,11,7.333333333333333,,,,65.0,4,9.666666666666666,62.666666666666664,27,16.666666666666668,63.333333333333336,26,14.333333333333334,58.0,5,3.0,62.0,25,8.75,66.75,15,5.75,63.0,9,9.5,64.0,4,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,63.0,20,11.0,56.666666666666664,12,7.0,,,,66.5,3,7.666666666666667,61.0,27,19.0,63.0,12,6.666666666666667,60.666666666666664,8,2.5,62.5,15,5.25,67.0,17,7.25,63.0,6,9.0,65.5,8,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,63.666666666666664,19,8.666666666666666,52.666666666666664,17,11.333333333333334,,,,63.0,6,21.0,63.666666666666664,10,3.3333333333333335,63.0,15,5.0,60.25,18,6.0,62.5,14,3.0,65.25,13,5.5,47.0,4,4.0,61.0,9,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,62.333333333333336,23,11.333333333333334,54.666666666666664,20,16.0,,,,,0,0.0,61.333333333333336,11,6.333333333333333,62.666666666666664,17,6.333333333333333,59.5,16,10.0,61.5,11,4.0,66.75,23,8.5,59.0,14,16.0,64.0,14,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,67.33333333333333,19,6.666666666666667,52.666666666666664,22,12.666666666666666,,,,39.5,5,35.0,50.0,27,26.0,64.0,13,8.333333333333334,59.25,14,5.25,61.75,21,9.0,65.5,17,5.75,61.0,7,4.5,60.0,8,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,65.33333333333333,13,4.0,51.666666666666664,25,14.666666666666666,,,,58.0,5,11.666666666666666,64.0,17,11.666666666666666,62.666666666666664,10,5.666666666666667,59.666666666666664,11,5.75,62.5,19,5.75,65.5,16,4.25,58.5,13,8.5,61.0,7,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,67.0,14,12.0,56.333333333333336,13,10.0,,,,65.0,1,4.0,62.0,15,9.666666666666666,59.0,24,11.0,58.5,17,7.25,61.75,16,7.0,67.66666666666667,19,5.5,61.0,8,7.5,59.5,12,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,67.0,20,7.333333333333333,56.333333333333336,20,8.666666666666666,,,,59.0,5,7.333333333333333,59.0,29,16.666666666666668,61.666666666666664,15,11.0,59.333333333333336,12,3.5,63.0,18,5.25,65.5,19,7.75,60.5,12,14.5,61.0,13,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,67.0,19,8.333333333333334,55.0,19,11.666666666666666,,,,65.0,4,9.0,63.0,21,11.333333333333334,62.666666666666664,27,8.333333333333334,55.333333333333336,9,6.5,65.25,8,2.0,66.75,12,3.0,62.0,3,3.0,63.5,11,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,66.66666666666667,15,6.666666666666667,55.0,17,10.666666666666666,,,,63.5,6,6.0,62.0,29,12.333333333333334,59.666666666666664,23,11.0,57.5,18,8.0,64.25,16,4.25,65.0,17,6.75,61.0,8,9.0,61.0,11,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,68.0,9,5.0,60.333333333333336,11,5.666666666666667,,,,64.0,4,4.333333333333333,63.333333333333336,12,6.333333333333333,63.333333333333336,17,6.666666666666667,57.25,12,6.75,60.75,33,10.25,67.0,29,7.5,61.5,13,7.0,64.5,12,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,68.66666666666667,16,9.0,60.333333333333336,18,8.666666666666666,,,,66.0,2,2.0,64.33333333333333,19,8.0,62.0,10,4.666666666666667,56.75,17,5.75,62.75,29,6.75,67.5,15,4.5,62.5,8,9.5,65.5,6,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,69.33333333333333,9,5.333333333333333,60.0,18,7.0,,,,63.5,5,8.333333333333334,63.666666666666664,15,7.0,66.66666666666667,14,5.0,56.333333333333336,7,3.5,61.25,28,8.75,62.75,19,7.0,59.5,8,11.0,64.5,17,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,68.0,9,2.0,58.0,13,7.333333333333333,,,,65.0,6,8.0,64.33333333333333,18,9.0,63.0,21,7.666666666666667,56.333333333333336,21,6.0,60.75,18,7.5,64.5,27,10.75,60.5,9,6.5,64.5,15,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,66.66666666666667,19,5.666666666666667,62.0,15,10.666666666666666,,,,,0,0.0,63.0,22,11.666666666666666,65.0,11,4.333333333333333,58.333333333333336,11,2.75,62.5,23,6.75,62.5,8,1.75,59.0,8,12.0,64.0,4,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,67.0,17,10.0,63.0,12,6.0,,,,54.0,5,6.333333333333333,63.666666666666664,11,5.333333333333333,67.0,14,5.666666666666667,57.0,21,6.75,61.0,7,1.75,62.0,25,8.75,59.5,11,11.0,63.5,14,17.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,67.0,22,7.0,62.666666666666664,18,11.333333333333334,,,,58.0,2,2.0,61.666666666666664,24,13.666666666666666,65.33333333333333,13,5.666666666666667,61.5,15,6.75,63.75,17,5.25,64.25,18,4.5,47.0,4,4.0,59.5,15,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,67.0,17,8.0,59.333333333333336,25,14.666666666666666,,,,65.5,3,10.666666666666666,63.666666666666664,18,9.666666666666666,64.33333333333333,18,5.666666666666667,60.0,12,2.75,62.333333333333336,16,4.25,62.0,24,7.75,61.0,14,8.5,63.0,15,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,66.33333333333333,10,5.333333333333333,62.666666666666664,22,9.666666666666666,,,,64.5,5,5.0,60.666666666666664,17,12.666666666666666,62.666666666666664,16,13.666666666666666,61.75,15,5.5,63.75,17,3.25,65.75,11,2.75,49.0,7,4.0,62.0,8,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,66.33333333333333,12,9.0,63.0,19,9.333333333333334,,,,62.0,6,11.333333333333334,60.666666666666664,20,15.666666666666666,65.33333333333333,6,2.6666666666666665,61.75,18,4.75,63.75,14,3.25,66.5,18,6.0,63.5,11,9.5,61.5,5,5.5
