incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:42:00,--,Dark,,,,48.333333333333336,8,7.333333333333333,,,,24.0,1,1.0,49.666666666666664,10,8.333333333333334,47.0,4,38.0,46.0,10,10.5,44.5,15,15.75,46.666666666666664,7,5.75,47.0,9,14.0,52.0,1,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:42:30,--,Dark,,,,42.0,6,5.333333333333333,,,,,0,33.333333333333336,49.666666666666664,12,9.666666666666666,45.5,6,37.666666666666664,34.25,10,21.0,44.75,16,12.0,49.333333333333336,8,3.5,49.5,6,4.5,54.0,7,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:43:00,--,Dark,,,,44.333333333333336,12,11.666666666666666,,,,16.0,3,8.333333333333334,48.666666666666664,11,14.0,57.0,1,33.666666666666664,36.25,12,13.5,38.25,15,14.5,47.0,11,9.75,46.5,7,11.5,48.0,2,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:43:30,--,Dark,,,,47.333333333333336,6,10.666666666666666,,,,31.333333333333332,4,21.666666666666668,51.0,2,3.0,47.0,5,38.0,34.0,17,20.5,46.0,17,11.75,47.333333333333336,6,4.0,37.0,1,2.5,53.0,6,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:44:00,--,Dark,,,,43.333333333333336,12,7.0,,,,38.5,3,26.0,51.333333333333336,8,5.0,49.0,5,37.0,48.666666666666664,7,5.25,47.5,7,17.5,47.5,10,6.5,38.0,2,2.5,51.5,9,16.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:44:30,--,Dark,,,,44.0,7,7.666666666666667,,,,54.0,1,1.0,49.0,5,2.6666666666666665,47.0,5,39.333333333333336,37.333333333333336,4,4.75,39.666666666666664,9,4.25,46.75,14,10.75,46.0,8,13.0,52.5,8,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:45:00,--,Dark,,,,48.333333333333336,11,13.0,,,,42.333333333333336,8,26.0,50.666666666666664,10,9.0,20.0,8,32.666666666666664,37.5,12,24.0,44.0,6,2.0,44.666666666666664,11,6.5,45.0,6,7.5,53.0,5,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:45:30,--,Dark,,,,45.333333333333336,10,8.0,,,,43.0,4,12.666666666666666,51.333333333333336,13,13.333333333333334,48.0,4,35.333333333333336,49.333333333333336,16,9.75,44.5,17,23.25,45.666666666666664,12,8.25,45.5,6,8.5,52.0,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:46:00,--,Dark,,,,50.333333333333336,12,14.0,,,,35.333333333333336,5,20.333333333333332,51.333333333333336,14,9.0,49.0,7,39.0,50.666666666666664,6,12.25,40.75,18,12.75,48.5,2,1.25,45.0,6,7.0,54.0,5,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:46:30,--,Dark,,,,50.0,7,6.333333333333333,,,,34.0,2,3.3333333333333335,50.0,17,10.666666666666666,33.666666666666664,5,25.666666666666668,38.0,11,12.25,44.0,4,2.75,45.5,8,4.75,45.5,4,6.5,54.0,5,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,,,,53.0,6,2.6666666666666665,,,,22.0,1,1.3333333333333333,52.0,10,10.0,32.333333333333336,12,20.333333333333332,41.75,12,7.5,39.5,9,6.75,47.75,10,4.5,47.5,6,11.0,55.5,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,,,,52.0,12,9.666666666666666,,,,,0,0.0,52.0,14,16.333333333333332,48.0,6,38.666666666666664,37.25,15,30.0,45.0,3,2.5,43.333333333333336,9,6.75,47.5,2,2.5,55.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,,,,57.0,9,4.0,,,,44.0,2,2.3333333333333335,53.0,16,10.666666666666666,21.5,4,32.0,47.333333333333336,14,9.25,39.0,13,7.75,48.75,14,7.0,48.0,4,8.0,53.5,10,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,,,,53.333333333333336,8,9.333333333333334,,,,41.0,6,14.666666666666666,53.333333333333336,6,6.333333333333333,20.0,8,18.333333333333332,47.333333333333336,11,5.25,43.666666666666664,10,8.0,48.0,14,8.0,48.0,7,8.0,53.5,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,,,,52.666666666666664,11,6.0,,,,45.0,2,2.0,52.333333333333336,8,8.666666666666666,41.333333333333336,16,13.0,50.333333333333336,11,4.5,41.75,15,5.75,47.75,11,5.25,48.0,6,7.5,55.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,,,,57.0,4,4.0,,,,45.666666666666664,4,14.333333333333334,51.0,10,7.0,22.0,7,21.666666666666668,33.666666666666664,6,3.75,35.666666666666664,10,5.5,48.75,8,4.25,48.5,7,8.5,55.0,6,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,,,,54.0,14,11.666666666666666,,,,57.0,5,15.333333333333334,53.333333333333336,9,5.0,39.5,8,3.0,54.666666666666664,12,6.5,43.25,8,3.5,52.0,7,6.25,49.5,2,2.5,55.0,7,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,,,,53.666666666666664,5,6.333333333333333,,,,59.0,1,1.3333333333333333,51.0,7,5.666666666666667,32.0,6,5.333333333333333,41.75,16,9.75,40.0,7,4.5,49.0,14,7.5,48.5,4,5.5,54.0,5,9.5
