incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,65.0,3151,5775.25,,,,63.5,001252,188.5,69.5,2453,446.25,69.0,1835,2816.75,,,,,,,68.33333333333333,663,397.3333333333333,66.0,41,15.5,61.0,7171,35292.75,61.0,76,44.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,66.33333333333333,1750,407.5,,,,62.5,020531,1786.8333333333333,69.0,3833,17858.5,68.5,3682,5265.5,,,,,,,67.66666666666667,542,120.33333333333333,65.5,35,11.5,62.25,2365,595.75,59.5,76,54.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,69.33333333333333,2210,527.5,,,,59.8,123330,18973.333333333332,67.5,4382,1092.75,67.33333333333333,0445,166.0,,,,,,,68.0,475,124.33333333333333,68.5,12,5.5,61.0,7543,2468.0,58.0,134,93.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,65.25,2251,285.25,,,,64.25,004455,572.1666666666666,68.0,0344,115.75,67.75,1643,433.75,,,,,,,67.0,774,2704.3333333333335,66.5,25,6.5,61.0,3852,5395.25,59.0,36,456.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,66.75,3561,1395.25,,,,63.833333333333336,243341,25825.166666666668,69.75,3532,688.75,71.0,1330,3527.5,,,,,,,69.0,366,151.33333333333334,67.0,56,19.0,63.25,7341,2737.75,60.0,88,506.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,68.0,7550,27765.0,,,,60.4,121360,18545.0,69.25,1331,3528.0,70.0,4453,1085.5,,,,,,,68.66666666666667,573,2034.0,66.5,74,26.5,63.0,16102,6782.75,61.0,107,855.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,66.0,6760,1720.0,,,,66.25,004652,793.5,71.0,8945,17841.75,71.25,1321,352.75,,,,,,,71.33333333333333,466,118.0,67.5,64,23.0,57.0,2230,287.5,59.0,56,53.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,65.33333333333333,6560,1745.0,,,,63.666666666666664,114845,193505.5,71.0,3212,1352.75,69.75,4665,971.5,,,,,,,71.66666666666667,242,53.666666666666664,66.5,15,6.5,61.0,8223,2880.5,62.0,58,557.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,64.66666666666667,3650,1437.5,,,,64.5,020532,3471.8333333333335,70.75,4853,154528.0,68.66666666666667,01044,215.75,,,,,,,70.33333333333333,573,3034.0,67.5,22,5.5,61.25,1343,565.5,58.5,67,255.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,64.25,2551,720.25,,,,65.25,003866,85850.83333333333,71.66666666666667,0864,195.75,68.0,2798,29532.25,,,,,,,70.0,353,117.33333333333333,68.5,65,23.5,60.75,6457,2343.75,58.5,43,23.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,64.25,5841,10297.75,,,,64.0,330233,40020.333333333336,71.0,1543,485.5,70.0,4255,1361.25,,,,,,,69.66666666666667,454,2367.6666666666665,65.5,25,12.0,60.5,9354,31275.75,63.0,55,22.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,65.25,2232,417.75,,,,65.75,002352,871.8333333333334,71.0,2444,683.25,70.0,5987,179291.75,,,,,,,69.33333333333333,245,151.0,67.5,23,6.0,62.25,5451,1195.25,60.5,65,255.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,66.5,3221,532.75,,,,63.166666666666664,113442,19721.833333333332,73.33333333333333,3033,505.5,68.5,5434,1863.25,,,,,,,68.66666666666667,264,374.3333333333333,66.0,44,18.5,58.75,5676,22041.0,60.5,89,357.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,65.33333333333333,5550,7772.5,,,,66.25,100141,16775.166666666668,71.25,4743,1713.0,70.25,3648,5266.5,,,,,,,69.33333333333333,763,1707.3333333333333,59.0,03,1.5,60.0,5242,2037.75,61.5,75,72.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,68.0,3350,562.5,,,,64.25,003553,823.6666666666666,70.0,4941,10438.0,68.75,4534,7790.75,,,,,,,70.0,674,224.33333333333334,65.5,25,6.5,53.333333333333336,5340,1160.0,60.5,58,558.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,67.66666666666667,4540,1407.5,,,,63.0,311441,35330.166666666664,70.25,4743,7765.5,68.75,1254,363.75,,,,,,,68.0,342,147.0,70.0,10,5.0,59.0,6274,28525.75,59.5,97,956.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,66.75,2151,585.25,,,,66.2,103656,17094.333333333332,70.0,3643,5288.0,68.25,1673,463.0,,,,,,,68.66666666666667,354,131.0,69.0,65,21.5,54.0,4030,762.5,61.0,124,91.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,66.5,9243,2283.0,,,,65.0,001453,238.66666666666666,70.0,1763,463.0,66.75,2565,27781.0,,,,,,,69.0,131,43.666666666666664,68.5,54,16.5,59.5,6533,1705.5,60.5,37,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,64.66666666666667,5420,1902.5,,,,62.833333333333336,136424,21135.5,69.75,5657,1194.0,69.25,2856,461.5,,,,,,,68.33333333333333,4117,2368.3333333333335,68.5,43,16.5,62.25,1352,317.75,61.5,65,33.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,65.5,5861,10322.75,,,,63.0,223634,18755.5,70.5,3766,711.5,68.0,1371,395.25,,,,,,,67.66666666666667,554,221.0,67.5,22,5.5,59.75,5165,10528.25,59.5,65,33.5
