incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,63.0,17,7.25,65.0,36,8.5,68.75,30,4.5,58.0,50,7.285714285714286,62.166666666666664,40,8.833333333333334,65.16666666666667,33,8.166666666666666,,,,52.666666666666664,19,13.333333333333334,56.333333333333336,16,12.333333333333334,64.66666666666667,15,4.666666666666667,58.333333333333336,18,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,63.25,15,8.0,64.25,35,5.75,68.0,19,2.75,57.166666666666664,49,9.142857142857142,60.666666666666664,39,7.833333333333333,64.66666666666667,32,10.0,,,,51.0,28,31.666666666666668,57.333333333333336,16,13.666666666666666,65.66666666666667,18,7.333333333333333,59.333333333333336,17,8.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,63.75,13,5.75,67.0,32,5.25,69.0,28,3.75,58.857142857142854,34,6.571428571428571,62.5,24,6.333333333333333,68.16666666666667,38,8.166666666666666,,,,49.0,22,27.333333333333332,57.666666666666664,24,15.0,63.0,21,6.333333333333333,57.0,26,18.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,64.0,14,5.5,65.75,32,5.25,69.0,38,7.25,58.333333333333336,23,3.0,63.0,46,7.833333333333333,67.33333333333333,29,5.333333333333333,,,,50.666666666666664,19,28.666666666666668,58.333333333333336,16,7.333333333333333,64.66666666666667,18,9.333333333333334,58.5,14,6.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,64.25,15,6.75,66.5,39,6.75,69.75,31,4.5,58.666666666666664,36,7.0,62.666666666666664,37,8.166666666666666,65.83333333333333,42,10.5,,,,29.666666666666668,22,8.0,59.0,16,13.666666666666666,62.333333333333336,27,16.666666666666668,56.0,16,7.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,63.0,17,7.0,67.0,32,5.25,70.0,33,5.25,57.5,32,6.428571428571429,63.166666666666664,41,7.166666666666667,66.83333333333333,33,8.833333333333334,,,,23.333333333333332,15,5.666666666666667,58.666666666666664,17,6.666666666666667,62.666666666666664,18,9.666666666666666,54.0,21,10.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,62.5,15,6.25,67.25,29,5.0,69.25,22,4.75,59.57142857142857,46,8.571428571428571,60.666666666666664,45,9.666666666666666,67.33333333333333,29,6.0,,,,43.333333333333336,28,17.666666666666668,58.333333333333336,15,6.666666666666667,62.333333333333336,11,4.0,56.333333333333336,20,8.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,61.333333333333336,13,5.25,65.5,31,6.5,69.75,37,5.75,59.166666666666664,36,5.428571428571429,62.0,35,5.666666666666667,66.33333333333333,56,11.666666666666666,,,,37.0,28,25.0,59.0,13,5.333333333333333,60.0,27,17.0,55.666666666666664,27,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,62.5,16,5.5,69.5,32,5.25,70.0,20,3.25,58.5,34,7.714285714285714,62.0,31,5.833333333333333,66.33333333333333,38,11.5,,,,52.0,20,5.666666666666667,56.0,19,13.666666666666666,63.666666666666664,27,11.666666666666666,58.0,23,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,65.66666666666667,7,2.5,68.5,24,5.25,69.0,31,4.75,57.666666666666664,44,9.714285714285714,62.166666666666664,40,9.833333333333334,67.0,46,8.666666666666666,,,,50.333333333333336,20,14.666666666666666,58.0,16,16.333333333333332,63.0,9,4.333333333333333,58.0,5,2.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,62.75,19,5.75,69.0,35,7.25,67.5,24,4.5,57.5,25,4.571428571428571,61.333333333333336,26,4.333333333333333,66.66666666666667,35,10.0,,,,56.666666666666664,21,19.0,58.333333333333336,4,1.3333333333333333,64.33333333333333,22,6.666666666666667,58.333333333333336,23,11.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,62.75,13,8.5,70.0,29,3.75,69.5,31,5.25,60.0,29,5.142857142857143,62.166666666666664,32,7.666666666666667,65.66666666666667,38,7.833333333333333,,,,57.0,14,4.666666666666667,55.666666666666664,6,3.6666666666666665,63.0,26,11.0,59.0,32,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,63.25,12,5.0,66.5,40,7.75,67.75,28,3.75,58.333333333333336,31,7.428571428571429,58.5,40,9.666666666666666,66.0,37,6.666666666666667,,,,40.666666666666664,17,17.0,55.333333333333336,12,10.0,64.66666666666667,16,7.666666666666667,58.0,7,2.6666666666666665
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,63.5,29,10.25,68.75,33,4.5,66.0,35,5.25,58.714285714285715,45,8.571428571428571,59.5,39,9.166666666666666,65.5,42,9.5,,,,49.0,23,19.0,57.0,16,12.0,65.33333333333333,17,4.333333333333333,58.0,25,11.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,60.5,19,9.0,65.25,36,7.75,68.5,32,5.75,59.142857142857146,30,5.714285714285714,58.2,32,5.833333333333333,65.16666666666667,29,7.333333333333333,,,,49.0,19,12.0,58.666666666666664,9,4.0,62.666666666666664,26,8.0,56.0,18,10.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,63.0,18,8.25,65.75,30,5.25,68.25,33,5.75,59.285714285714285,40,8.285714285714286,59.833333333333336,36,6.333333333333333,64.66666666666667,36,9.0,,,,46.333333333333336,18,7.666666666666667,56.666666666666664,14,9.666666666666666,64.0,25,10.0,56.0,26,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,61.5,19,9.0,65.25,35,7.0,67.0,24,3.0,58.142857142857146,43,9.571428571428571,59.5,32,10.333333333333334,66.66666666666667,37,8.333333333333334,,,,52.333333333333336,18,11.333333333333334,54.333333333333336,11,5.333333333333333,63.333333333333336,15,6.666666666666667,58.0,18,7.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,61.25,18,6.25,65.0,34,4.5,67.25,33,5.75,57.5,36,6.571428571428571,60.666666666666664,34,8.5,67.16666666666667,41,9.166666666666666,,,,50.333333333333336,24,25.0,55.666666666666664,20,18.333333333333332,63.333333333333336,23,8.666666666666666,57.333333333333336,26,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,60.5,15,5.5,63.75,37,5.5,67.75,39,7.25,56.0,48,8.714285714285714,59.166666666666664,32,5.333333333333333,62.5,45,11.666666666666666,,,,56.0,18,8.333333333333334,55.666666666666664,19,19.666666666666668,63.0,23,7.666666666666667,58.333333333333336,20,14.0
