incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,42.0,32,25.5,52.333333333333336,26,11.0,,,,43.333333333333336,21,28.333333333333332,54.333333333333336,8,8.0,56.333333333333336,16,9.333333333333334,50.0,17,10.333333333333334,55.333333333333336,20,15.666666666666666,55.333333333333336,37,15.0,,,,42.0,17,14.333333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,40.833333333333336,33,16.333333333333332,51.0,36,13.0,,,,42.666666666666664,17,8.0,59.333333333333336,18,13.333333333333334,55.666666666666664,16,7.666666666666667,51.333333333333336,20,15.0,56.333333333333336,13,11.0,55.333333333333336,31,13.333333333333334,,,,38.333333333333336,23,26.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,45.5,26,11.0,51.0,27,20.666666666666668,,,,43.666666666666664,24,16.333333333333332,54.0,19,10.333333333333334,53.0,27,11.666666666666666,47.0,19,24.666666666666668,56.0,13,13.333333333333334,48.333333333333336,22,10.666666666666666,,,,37.666666666666664,24,35.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,34.8,24,13.5,53.0,30,9.666666666666666,,,,42.333333333333336,21,18.0,56.666666666666664,11,7.666666666666667,53.0,28,18.333333333333332,52.666666666666664,23,16.0,56.0,6,7.666666666666667,50.666666666666664,25,12.666666666666666,,,,43.333333333333336,23,18.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,48.166666666666664,32,14.5,48.0,24,17.166666666666668,,,,44.333333333333336,21,14.666666666666666,54.0,24,13.666666666666666,57.0,20,9.333333333333334,37.666666666666664,23,20.666666666666668,50.666666666666664,17,20.666666666666668,46.0,40,20.0,,,,33.666666666666664,21,16.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,47.333333333333336,29,8.5,50.0,30,16.833333333333332,,,,43.0,17,20.666666666666668,54.333333333333336,5,6.0,53.666666666666664,21,11.666666666666666,37.666666666666664,20,20.666666666666668,54.666666666666664,16,10.666666666666666,49.333333333333336,33,17.333333333333332,,,,30.666666666666668,20,26.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,45.5,34,10.333333333333334,44.833333333333336,26,20.333333333333332,,,,45.0,17,22.666666666666668,55.333333333333336,18,19.333333333333332,56.0,19,12.666666666666666,49.0,16,11.0,52.333333333333336,17,10.0,45.0,38,16.666666666666668,,,,44.666666666666664,25,15.333333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,48.166666666666664,32,16.666666666666668,47.833333333333336,28,11.833333333333334,,,,46.0,17,17.0,54.666666666666664,18,14.666666666666666,56.0,19,10.333333333333334,47.666666666666664,25,14.666666666666666,51.333333333333336,19,15.0,45.333333333333336,34,20.333333333333332,,,,41.333333333333336,19,18.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,45.166666666666664,38,18.333333333333332,43.333333333333336,36,18.833333333333332,,,,31.0,19,37.666666666666664,57.666666666666664,20,11.333333333333334,59.0,10,8.666666666666666,51.666666666666664,16,7.333333333333333,52.666666666666664,11,7.333333333333333,49.0,30,17.666666666666668,,,,24.333333333333332,20,27.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,46.166666666666664,27,14.5,35.6,29,19.333333333333332,,,,34.0,20,27.0,56.333333333333336,18,15.0,58.0,15,5.666666666666667,49.333333333333336,22,13.666666666666666,52.0,14,12.666666666666666,43.333333333333336,27,13.0,,,,32.666666666666664,20,39.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:00,--,Daylight,40.833333333333336,28,15.666666666666666,48.166666666666664,30,13.0,,,,32.0,14,11.666666666666666,59.666666666666664,15,8.666666666666666,59.0,21,10.333333333333334,52.333333333333336,16,10.666666666666666,54.333333333333336,16,17.0,51.666666666666664,15,5.0,,,,23.333333333333332,23,24.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:30,--,Daylight,42.5,26,14.0,45.166666666666664,25,13.0,,,,32.333333333333336,23,25.666666666666668,60.0,14,11.666666666666666,59.666666666666664,14,8.0,51.333333333333336,15,14.0,53.0,9,7.333333333333333,49.333333333333336,29,9.666666666666666,,,,21.666666666666668,14,50.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:00,--,Daylight,39.666666666666664,36,22.166666666666668,49.333333333333336,29,13.333333333333334,,,,35.333333333333336,15,22.333333333333332,58.333333333333336,15,10.333333333333334,57.666666666666664,21,13.666666666666666,51.666666666666664,13,9.0,53.333333333333336,20,14.333333333333334,53.0,28,12.666666666666666,,,,32.666666666666664,25,28.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:30,--,Daylight,39.333333333333336,30,24.0,49.0,38,14.666666666666666,,,,34.666666666666664,20,20.333333333333332,59.333333333333336,16,16.666666666666668,59.0,18,14.0,50.333333333333336,27,16.333333333333332,55.0,11,11.333333333333334,53.0,28,13.333333333333334,,,,26.333333333333332,18,25.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:00,--,Daylight,45.0,30,12.333333333333334,49.666666666666664,26,17.0,,,,35.333333333333336,13,11.333333333333334,58.0,14,6.333333333333333,60.0,20,8.0,52.0,12,11.0,55.333333333333336,14,6.333333333333333,53.333333333333336,29,17.666666666666668,,,,34.666666666666664,19,17.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:30,--,Daylight,41.666666666666664,32,13.5,49.666666666666664,29,12.666666666666666,,,,37.333333333333336,21,23.0,57.333333333333336,16,6.666666666666667,59.666666666666664,14,8.666666666666666,50.666666666666664,17,16.666666666666668,53.666666666666664,7,9.666666666666666,55.0,31,10.333333333333334,,,,33.0,19,15.666666666666666
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:00,--,Daylight,45.666666666666664,41,17.0,48.833333333333336,34,16.0,,,,36.666666666666664,23,22.666666666666668,58.0,19,17.0,60.666666666666664,21,12.333333333333334,53.333333333333336,23,12.666666666666666,55.666666666666664,12,9.0,54.333333333333336,22,9.333333333333334,,,,42.0,10,8.0
