incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:45:00,--,Daylight,,,,62.0,24,3.3333333333333335,71.75,9,1.5,66.33333333333333,15,4.5,63.0,32,4.333333333333333,64.0,26,5.6,72.66666666666667,15,4.666666666666667,61.5,9,3.0,56.75,23,9.0,47.0,10,12.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:45:30,--,Daylight,,,,64.5,17,2.3333333333333335,70.5,19,5.5,67.0,16,4.75,65.0,40,5.0,65.0,19,4.8,71.33333333333333,21,11.333333333333334,62.5,21,10.0,58.5,25,8.5,49.5,13,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:46:00,--,Daylight,,,,63.6,18,3.5,68.5,22,6.25,70.0,23,4.25,68.33333333333333,41,4.166666666666667,65.8,16,4.8,71.66666666666667,7,1.3333333333333333,63.5,12,6.5,57.5,23,9.75,48.5,9,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:46:30,--,Daylight,,,,63.4,14,2.3333333333333335,69.25,23,5.5,69.5,16,3.25,67.16666666666667,41,5.166666666666667,64.8,21,4.4,71.66666666666667,17,4.666666666666667,62.5,9,3.0,59.0,18,5.0,48.0,9,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:47:00,--,Daylight,,,,62.8,21,4.5,68.5,15,5.5,69.75,21,8.5,66.66666666666667,35,3.6666666666666665,68.0,14,2.8,71.33333333333333,13,3.6666666666666665,67.0,7,2.5,61.25,14,3.75,49.0,8,7.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:47:30,--,Daylight,,,,65.0,18,3.8333333333333335,68.75,21,6.5,70.0,20,5.75,67.0,35,4.166666666666667,67.8,24,4.4,71.33333333333333,12,6.666666666666667,66.0,10,5.0,52.666666666666664,14,5.0,49.0,11,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:48:00,--,Daylight,,,,64.25,23,4.0,70.0,10,5.75,70.75,19,5.5,64.83333333333333,56,8.0,68.4,18,3.0,72.33333333333333,12,3.6666666666666665,65.0,6,2.0,54.666666666666664,14,3.5,49.5,8,4.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:48:30,--,Daylight,,,,62.6,23,5.166666666666667,69.5,26,7.25,69.25,19,6.75,66.5,32,3.8333333333333335,68.0,18,3.4,70.0,22,6.333333333333333,65.5,6,2.0,61.75,12,3.0,51.5,8,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:49:00,--,Daylight,,,,61.333333333333336,19,4.333333333333333,66.75,29,10.5,68.0,19,6.75,63.0,35,4.833333333333333,67.0,24,7.0,71.66666666666667,20,10.0,63.5,4,1.0,59.5,9,4.0,50.0,16,12.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:49:30,--,Daylight,,,,62.4,24,5.166666666666667,67.75,16,5.25,70.5,12,5.75,63.5,43,5.0,68.0,23,6.8,71.66666666666667,11,2.6666666666666665,64.5,11,7.0,54.333333333333336,13,5.0,50.5,9,8.0,,,
