incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:45:00,--,Daylight,,,,70.66666666666667,6612,159.66666666666666,64.0,47,17.5,61.25,6437,2406.25,57.5,119,1055.5,64.71428571428571,68333490,8467810.0,45.666666666666664,91220,30552.5,,,,49.0,00500000,200000.0,,,,47.333333333333336,0224162,6093630.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:45:30,--,Daylight,,,,71.33333333333333,737,175.0,64.0,45,32.5,62.25,7832,227780.25,63.0,89,54.0,63.875,98734653,9965705.375,47.666666666666664,101310,20502.5,,,,50.0,00300000,62500.0,,,,44.72727272727273,03023150111364,2160818072225444.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:46:00,--,Daylight,,,,71.66666666666667,368,82.0,67.0,43,17.5,60.25,2742,682.75,60.5,910,506.5,63.125,610416551,5939867.625,35.5,51100,13050.0,,,,50.5,00450000,180000.0,,,,47.75,0201460,2872932.8571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,07:46:30,--,Daylight,,,,70.33333333333333,297,61.666666666666664,66.0,11,5.5,59.75,55106,19281.0,57.5,108,83.0,63.375,78352322,7078938.875,45.0,6950,255275.0,,,,51.5,00310000,38750.0,,,,48.166666666666664,0322428,11596747.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:47:00,--,Daylight,,,,69.33333333333333,596,154.66666666666666,68.0,26,7.5,62.25,4156,786.0,62.0,49,18.0,60.625,1013323411,189651588.875,44.333333333333336,12630,2937.5,,,,53.0,00750000,183750.0,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:47:30,--,Daylight,,,,71.33333333333333,457,111.66666666666667,62.0,05,1.5,61.75,2164,535.75,60.5,85,63.0,60.25,119533442,28540543.875,44.666666666666664,11820,25677.5,,,,51.5,00240000,107500.0,,,,50.0,0214342,739617.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:48:00,--,Daylight,,,,69.0,775,2371.0,68.0,53,27.5,61.75,2226,606.0,63.0,87,49.5,60.75,1411635533,201678311.5,42.0,10900,35250.0,,,,52.0,00560000,223750.0,,,,43.44444444444444,04027640205440,7.193086808007186e+19
0,00I75S,2.1,None,2020-11-12,08:00,8,07:48:30,--,Daylight,,,,69.33333333333333,2315,537.0,68.5,12,5.5,61.25,6786,2491.0,63.0,37,12.5,59.625,106313541,18526546.375,48.666666666666664,11920,40302.5,,,,53.0,00000024,6.125,,,,44.0,2223352,1445016787.5714285
0,00I75S,2.1,None,2020-11-12,08:00,8,07:49:00,--,Daylight,,,,71.66666666666667,353,180.66666666666666,71.0,30,10.5,62.75,11083,28280.5,60.0,97,69.5,63.5,58455342,4542066.375,44.0,8760,21112.5,,,,53.0,00000034,7.875,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:49:30,--,Daylight,,,,69.0,9710,395.6666666666667,68.5,12,5.5,62.25,2275,370.75,61.0,96,47.5,62.375,7411111026,71398879.25,50.666666666666664,91330,25560.0,,,,53.0,00000011,2.0,,,,52.6,0321340,1433016930.0
