incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,67.0,36,7.5,70.25,32,7.0,60.57142857142857,44,11.142857142857142,63.166666666666664,40,7.0,66.83333333333333,22,5.333333333333333,,,,59.333333333333336,23,9.333333333333334,60.0,17,14.666666666666666,66.0,31,9.333333333333334,56.333333333333336,29,13.333333333333334,61.5,11,7.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,65.0,40,8.5,69.75,38,5.75,60.5,41,8.142857142857142,64.16666666666667,39,5.833333333333333,68.0,40,9.166666666666666,,,,57.666666666666664,23,13.333333333333334,61.0,11,7.333333333333333,67.0,33,10.333333333333334,59.666666666666664,21,12.333333333333334,62.0,18,11.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,66.75,39,6.75,68.25,21,3.0,58.666666666666664,35,5.142857142857143,60.0,38,6.666666666666667,66.5,32,9.333333333333334,,,,57.333333333333336,17,12.333333333333334,58.0,15,9.0,66.33333333333333,15,4.333333333333333,58.333333333333336,17,7.666666666666667,59.0,17,9.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,67.0,34,5.0,70.25,39,6.0,59.166666666666664,31,6.142857142857143,64.0,32,9.333333333333334,67.16666666666667,32,5.833333333333333,,,,58.333333333333336,24,21.0,59.666666666666664,13,7.0,68.0,22,7.333333333333333,56.0,25,11.666666666666666,60.666666666666664,22,11.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,69.25,40,5.5,69.5,36,4.75,59.714285714285715,39,6.0,62.0,44,9.5,66.83333333333333,25,4.166666666666667,,,,57.0,23,18.0,58.0,12,4.0,67.66666666666667,28,9.0,58.0,13,7.333333333333333,60.333333333333336,10,9.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,69.0,40,7.0,69.0,38,6.75,58.142857142857146,38,6.714285714285714,61.333333333333336,25,3.6666666666666665,67.33333333333333,34,7.166666666666667,,,,57.666666666666664,15,11.666666666666666,57.333333333333336,14,7.333333333333333,67.0,14,9.0,58.666666666666664,16,10.333333333333334,59.666666666666664,8,2.3333333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,67.75,33,4.75,68.0,35,4.5,56.666666666666664,42,7.285714285714286,64.5,41,7.0,64.5,39,6.666666666666667,,,,51.0,18,15.666666666666666,56.0,17,16.333333333333332,69.33333333333333,14,10.666666666666666,58.666666666666664,18,8.0,60.0,14,4.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,67.5,39,5.5,69.75,30,4.0,58.57142857142857,44,6.142857142857143,62.166666666666664,47,8.333333333333334,65.33333333333333,48,11.166666666666666,,,,53.333333333333336,25,22.0,60.333333333333336,25,19.666666666666668,67.33333333333333,12,2.6666666666666665,59.0,18,7.666666666666667,59.666666666666664,9,5.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,66.0,26,4.25,68.5,30,4.25,59.142857142857146,41,6.285714285714286,64.16666666666667,30,3.6666666666666665,67.66666666666667,32,5.166666666666667,,,,47.666666666666664,30,15.333333333333334,57.333333333333336,20,13.666666666666666,64.33333333333333,23,10.0,56.333333333333336,19,8.666666666666666,62.666666666666664,17,13.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,67.0,28,3.75,68.5,25,3.75,57.666666666666664,26,3.2857142857142856,63.666666666666664,43,7.166666666666667,67.0,36,5.333333333333333,,,,49.333333333333336,26,22.0,55.666666666666664,23,12.333333333333334,67.0,20,8.333333333333334,58.333333333333336,29,19.0,60.333333333333336,12,5.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,64.75,31,6.25,67.5,26,4.5,58.5,37,7.0,61.5,38,12.0,65.33333333333333,43,8.833333333333334,,,,55.666666666666664,23,16.666666666666668,55.333333333333336,7,6.666666666666667,66.66666666666667,25,8.333333333333334,57.666666666666664,26,13.666666666666666,60.333333333333336,18,9.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,66.0,35,5.75,68.5,23,3.5,57.333333333333336,26,3.857142857142857,63.5,35,4.833333333333333,65.66666666666667,37,8.166666666666666,,,,51.666666666666664,21,6.666666666666667,58.333333333333336,13,7.0,65.33333333333333,28,9.0,56.333333333333336,19,10.0,63.0,15,8.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,66.75,31,4.5,69.0,19,3.5,58.333333333333336,46,9.857142857142858,59.666666666666664,43,9.666666666666666,67.0,24,4.833333333333333,,,,58.666666666666664,22,10.333333333333334,54.0,12,7.666666666666667,68.66666666666667,15,8.333333333333334,58.666666666666664,21,8.666666666666666,60.666666666666664,15,7.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,65.25,28,5.75,68.0,34,5.0,58.714285714285715,47,10.142857142857142,59.666666666666664,37,9.5,67.0,32,7.0,,,,56.666666666666664,17,4.666666666666667,55.0,18,9.333333333333334,68.0,30,7.666666666666667,59.666666666666664,26,13.0,59.666666666666664,17,8.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:00,--,Daylight,68.0,34,7.75,71.0,32,4.5,62.0,43,6.571428571428571,61.5,50,8.166666666666666,68.16666666666667,24,4.333333333333333,,,,59.0,24,14.333333333333334,57.333333333333336,16,7.333333333333333,67.33333333333333,17,5.666666666666667,61.0,18,7.666666666666667,61.333333333333336,12,4.666666666666667
