incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,60.333333333333336,23,4.166666666666667,,,,,,,56.333333333333336,16,11.0,57.333333333333336,4,2.6666666666666665,64.66666666666667,8,2.6666666666666665,58.333333333333336,9,4.0,60.333333333333336,10,5.0,62.666666666666664,27,7.0,,,,50.0,12,4.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,59.0,26,4.166666666666667,,,,,,,55.666666666666664,21,11.333333333333334,58.333333333333336,10,6.333333333333333,65.0,14,5.333333333333333,55.666666666666664,14,8.0,59.666666666666664,20,9.0,62.333333333333336,22,6.0,,,,55.333333333333336,21,15.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,59.666666666666664,23,2.8333333333333335,,,,,,,56.0,10,6.0,58.0,12,7.666666666666667,64.0,18,5.666666666666667,58.0,21,9.333333333333334,61.0,10,5.0,63.0,16,3.0,,,,53.333333333333336,16,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,60.5,31,8.5,,,,,,,56.333333333333336,20,15.333333333333334,57.333333333333336,18,7.333333333333333,65.0,19,6.333333333333333,60.0,20,8.0,62.333333333333336,5,2.0,63.0,24,5.666666666666667,,,,51.0,14,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,61.833333333333336,47,8.666666666666666,,,,,,,54.0,13,10.666666666666666,56.333333333333336,17,11.0,64.33333333333333,15,6.333333333333333,57.666666666666664,13,9.333333333333334,63.333333333333336,9,7.0,64.33333333333333,31,7.666666666666667,,,,58.333333333333336,20,5.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,61.333333333333336,23,4.833333333333333,,,,,,,56.666666666666664,18,9.333333333333334,59.0,10,7.0,64.33333333333333,14,5.0,58.0,14,8.0,61.666666666666664,16,7.0,64.0,25,4.666666666666667,,,,54.5,16,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,59.0,30,5.166666666666667,,,,,,,60.666666666666664,10,8.333333333333334,59.0,7,4.666666666666667,64.0,11,5.0,56.666666666666664,10,6.0,61.333333333333336,11,6.666666666666667,62.666666666666664,25,7.333333333333333,,,,54.666666666666664,28,18.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,59.666666666666664,42,10.833333333333334,,,,,,,59.0,17,5.0,57.333333333333336,11,6.333333333333333,65.33333333333333,11,3.6666666666666665,58.0,13,5.666666666666667,60.0,14,8.0,61.333333333333336,26,8.0,,,,59.0,18,9.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,60.0,29,4.833333333333333,,,,,,,58.333333333333336,27,29.0,57.666666666666664,4,1.3333333333333333,64.33333333333333,13,4.333333333333333,57.333333333333336,14,8.0,60.0,8,3.3333333333333335,64.33333333333333,21,6.666666666666667,,,,56.0,7,2.3333333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,60.166666666666664,28,4.833333333333333,,,,,,,62.0,17,10.666666666666666,57.0,17,14.0,64.66666666666667,15,10.0,56.666666666666664,14,7.333333333333333,60.0,9,5.0,63.333333333333336,15,3.3333333333333335,,,,50.0,15,10.0
