incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:42:00,--,Daylight,65.33333333333333,7,1.75,64.0,15,3.25,64.5,21,5.25,64.0,11,5.0,70.0,6,3.0,65.0,1,0.5,55.5,17,9.0,67.0,6,3.5,75.75,24,3.4,68.75,9,6.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:42:30,--,Daylight,64.5,10,8.0,63.25,23,6.5,63.333333333333336,8,1.5,64.0,6,2.5,70.5,12,5.5,67.0,4,2.0,54.5,15,8.0,65.0,7,6.0,74.25,23,3.2,67.75,19,9.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:43:00,--,Daylight,64.0,13,5.25,63.333333333333336,9,2.25,64.75,16,4.25,61.5,16,8.5,67.5,8,6.0,69.0,2,0.5,54.5,12,4.5,69.5,10,8.0,73.2,27,3.2,64.5,3,2.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:43:30,--,Daylight,65.0,11,16.5,63.0,16,4.5,65.75,9,2.25,61.0,7,4.5,69.5,18,17.0,67.5,5,1.5,56.0,4,1.5,70.0,9,4.0,75.75,29,4.0,70.5,5,1.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:44:00,--,Daylight,65.33333333333333,9,4.25,64.33333333333333,8,2.25,64.75,12,2.25,61.0,6,5.0,64.5,7,3.5,67.0,1,0.5,51.0,12,4.5,68.0,9,3.0,71.2,35,5.2,67.5,10,11.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:44:30,--,Daylight,65.33333333333333,12,2.75,62.5,13,2.5,63.5,10,2.5,59.5,6,2.5,66.0,7,6.0,67.5,5,2.0,52.5,12,8.0,67.5,8,4.0,73.75,31,4.6,68.0,9,5.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:45:00,--,Daylight,65.25,16,6.75,65.0,7,2.25,65.66666666666667,9,4.0,64.5,6,4.5,69.0,4,1.5,70.0,1,0.5,53.0,9,5.0,75.0,4,1.5,73.75,28,4.0,71.0,9,3.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:45:30,--,Daylight,65.0,13,4.0,63.0,10,4.25,66.0,6,0.75,63.0,5,2.0,68.5,7,3.0,67.5,6,2.5,52.0,5,1.5,70.0,6,2.0,73.5,29,3.2,68.25,12,6.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:46:00,--,Daylight,65.0,14,5.0,62.25,14,3.25,67.0,13,4.75,66.5,5,4.0,69.0,8,4.5,69.0,4,1.5,56.0,8,6.0,61.0,9,5.0,74.25,24,5.0,67.0,4,1.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:46:30,--,Daylight,64.25,13,4.0,64.0,9,3.0,64.5,16,3.75,67.5,7,3.0,69.0,6,7.0,68.0,3,1.0,55.5,6,2.0,73.0,3,2.5,74.0,17,2.0,70.5,11,7.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:00,--,Daylight,66.25,8,2.75,64.25,15,3.5,66.25,12,3.0,65.0,16,6.5,68.5,10,10.5,69.5,5,2.0,54.5,7,7.0,67.0,6,4.0,71.2,24,3.0,68.25,13,7.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:30,--,Daylight,65.25,18,4.75,63.333333333333336,13,3.0,65.25,16,5.25,66.0,9,6.5,69.5,11,11.0,68.0,1,0.5,54.5,9,5.5,66.0,6,4.5,68.0,35,4.4,66.33333333333333,13,6.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,63.25,23,8.75,63.0,14,4.5,65.75,18,4.25,54.0,5,2.5,71.0,4,3.0,68.5,8,3.5,55.0,11,3.5,72.0,4,4.0,72.25,23,3.6,68.0,9,6.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,69.33333333333333,8,1.75,64.5,14,3.25,62.666666666666664,12,3.25,66.0,4,1.0,70.0,9,8.0,70.0,4,1.5,54.0,13,8.5,70.5,9,3.5,72.5,25,4.4,67.66666666666667,12,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,64.5,8,1.75,63.0,8,2.0,65.66666666666667,14,3.5,63.5,5,3.0,72.0,9,7.0,71.0,2,0.5,57.0,9,5.5,69.5,6,5.5,72.0,26,3.4,67.0,11,6.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,63.5,8,1.5,62.666666666666664,9,2.0,65.75,13,3.75,64.5,8,5.5,70.5,16,10.0,68.0,3,1.0,57.0,4,2.5,71.0,2,3.5,71.0,16,2.8,69.0,9,3.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,63.25,9,3.75,61.0,14,4.5,64.75,24,7.25,67.5,3,2.5,71.0,5,3.0,,0,0.0,56.5,7,2.5,67.0,4,3.0,71.2,32,4.6,70.0,12,7.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,64.25,17,6.75,62.75,17,5.0,65.0,8,2.0,67.0,5,3.0,71.0,11,6.0,69.0,3,1.5,56.0,11,5.5,69.5,5,5.0,70.8,33,6.2,70.0,10,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,64.25,16,7.75,64.0,18,5.25,65.0,8,2.5,65.0,11,6.5,69.0,6,5.0,65.0,3,1.0,54.0,4,3.0,69.0,6,4.0,73.25,19,3.0,70.5,15,7.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,64.75,12,3.0,63.5,12,3.25,65.0,9,2.75,66.0,6,4.5,71.0,11,10.0,67.0,7,3.5,54.0,6,4.0,69.0,8,3.5,73.5,30,4.4,69.0,15,9.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,63.25,9,3.0,65.66666666666667,9,1.5,67.25,9,2.0,67.5,10,6.0,70.0,15,13.5,67.5,3,1.5,58.0,11,7.5,69.5,5,2.5,71.25,33,4.6,72.66666666666667,8,4.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,63.75,18,5.5,63.0,13,2.5,65.75,16,5.25,67.5,12,9.0,69.0,7,6.0,67.0,1,0.5,56.5,9,4.5,70.0,7,2.0,71.75,35,5.0,69.33333333333333,7,2.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,66.33333333333333,12,4.25,63.25,15,4.0,66.25,18,5.0,67.5,10,6.0,71.0,5,3.5,68.5,9,3.5,58.0,11,5.5,65.0,5,3.0,73.2,20,2.4,70.75,9,3.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,72.5,11,2.25,64.5,18,5.5,67.5,17,5.0,69.5,6,5.0,70.0,5,3.0,68.0,5,2.5,58.5,15,12.5,67.0,3,1.5,71.66666666666667,12,1.2,71.5,11,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,63.25,11,3.5,62.666666666666664,8,3.0,65.25,14,4.0,66.0,10,5.5,67.0,10,8.5,68.0,5,2.0,57.5,12,6.5,67.5,5,3.5,72.6,35,6.0,68.0,7,3.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,64.75,17,6.25,63.25,18,3.75,64.75,16,6.0,66.5,10,9.0,68.0,9,7.5,69.0,4,1.5,60.0,5,3.5,67.5,8,5.0,74.33333333333333,21,2.8,70.25,10,3.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,64.5,14,3.75,64.5,21,5.25,65.25,14,4.5,71.0,6,5.5,67.0,8,4.0,66.0,3,1.5,56.0,10,5.0,68.5,8,3.0,72.25,22,5.8,70.0,12,4.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,65.66666666666667,15,3.5,64.25,20,5.25,64.0,13,3.25,70.0,7,3.0,67.5,9,6.5,67.0,2,0.5,55.0,9,9.0,67.5,8,5.0,72.4,24,4.0,70.0,11,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,65.66666666666667,10,2.25,65.75,8,2.75,65.5,20,4.75,72.0,14,9.0,70.5,7,5.0,,0,0.5,57.0,8,7.0,70.0,10,5.5,73.5,24,3.4,68.5,13,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,67.0,7,3.0,63.75,9,2.25,66.25,8,2.5,73.0,7,4.0,70.0,8,7.5,68.5,9,3.5,57.0,6,2.0,69.0,5,3.5,72.5,27,2.8,71.0,4,3.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,64.66666666666667,17,4.75,63.5,19,5.0,65.5,15,3.0,68.5,8,6.0,68.5,6,5.5,67.0,3,1.0,57.5,13,12.0,69.5,5,3.0,71.4,32,7.8,67.0,9,7.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,66.0,12,6.75,65.0,16,2.75,66.5,6,2.0,71.0,5,3.5,69.0,12,6.0,67.0,1,0.5,56.5,9,3.5,65.0,3,2.5,72.75,25,3.8,69.5,18,9.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,55.0,3,0.75,60.5,11,3.5,65.25,25,6.5,66.0,6,3.0,69.0,9,9.5,68.0,3,1.0,55.0,9,7.0,62.0,2,3.5,70.75,27,5.0,68.25,8,2.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,64.75,15,4.75,61.5,26,6.75,66.33333333333333,6,3.0,68.5,5,6.0,69.0,9,4.0,70.0,2,1.0,55.5,7,4.5,63.0,6,5.0,69.75,30,4.6,67.75,7,6.75,,,
