incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,62.333333333333336,11,4.0,67.25,30,6.0,69.5,31,3.75,59.42857142857143,35,5.714285714285714,60.166666666666664,35,7.0,60.8,48,9.833333333333334,,,,34.333333333333336,23,21.0,55.0,13,7.666666666666667,63.333333333333336,30,9.666666666666666,53.0,23,10.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,62.75,12,4.75,66.0,34,4.5,70.0,32,5.75,57.833333333333336,38,5.714285714285714,60.833333333333336,50,8.5,65.33333333333333,25,5.333333333333333,,,,27.333333333333332,15,14.333333333333334,58.666666666666664,9,5.333333333333333,61.0,25,9.0,54.333333333333336,23,12.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,63.0,18,6.75,67.0,22,2.5,71.5,19,2.5,58.57142857142857,42,8.714285714285714,61.166666666666664,35,8.333333333333334,61.2,27,5.0,,,,48.0,33,14.0,56.333333333333336,10,4.0,65.66666666666667,22,10.0,55.0,16,14.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,64.5,11,2.75,67.75,26,5.25,71.0,30,7.5,58.5,29,4.714285714285714,61.0,45,8.833333333333334,64.16666666666667,30,5.833333333333333,,,,38.666666666666664,17,9.333333333333334,55.333333333333336,20,17.0,64.0,12,2.6666666666666665,53.666666666666664,21,9.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,62.0,10,4.25,65.25,40,7.75,70.0,42,6.75,58.0,46,8.0,63.5,24,4.166666666666667,66.16666666666667,31,9.333333333333334,,,,52.666666666666664,23,15.666666666666666,59.666666666666664,10,12.0,65.0,31,8.0,52.333333333333336,26,13.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,63.25,18,7.75,66.75,30,5.25,70.25,25,3.25,58.0,25,4.142857142857143,62.166666666666664,30,7.666666666666667,65.66666666666667,31,11.666666666666666,,,,51.333333333333336,26,12.0,58.333333333333336,6,3.6666666666666665,65.66666666666667,12,5.0,53.333333333333336,25,16.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,62.25,16,6.25,65.75,25,3.75,69.75,15,2.5,56.0,34,8.857142857142858,61.166666666666664,33,6.833333333333333,61.8,35,7.333333333333333,,,,54.0,25,29.333333333333332,59.0,16,7.0,67.33333333333333,22,7.0,57.333333333333336,26,11.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,62.25,10,3.5,65.5,13,2.5,69.25,27,4.75,57.333333333333336,33,6.285714285714286,63.833333333333336,39,9.5,63.2,30,4.333333333333333,,,,52.666666666666664,24,11.0,58.666666666666664,13,6.666666666666667,65.66666666666667,27,7.333333333333333,54.666666666666664,23,9.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,61.333333333333336,9,2.0,66.0,31,4.0,67.0,26,3.5,56.833333333333336,31,6.142857142857143,62.666666666666664,23,4.833333333333333,64.66666666666667,22,5.666666666666667,,,,54.666666666666664,24,14.666666666666666,58.333333333333336,14,7.666666666666667,66.66666666666667,17,9.0,59.333333333333336,18,9.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,61.75,11,3.75,64.0,37,6.0,68.5,26,3.75,58.285714285714285,25,3.2857142857142856,61.833333333333336,31,5.666666666666667,62.2,31,6.833333333333333,,,,55.0,15,4.333333333333333,58.666666666666664,18,10.333333333333334,66.66666666666667,23,6.333333333333333,57.333333333333336,18,9.0
