incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:45:00,--,Dark,8.5,4,15.666666666666666,18.0,6,10.666666666666666,,,,56.0,3,14.0,60.5,4,6.333333333333333,48.0,6,2.6666666666666665,64.33333333333333,6,2.75,63.333333333333336,3,0.75,62.0,1,0.25,,0,0.0,60.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:45:30,--,Dark,6.0,5,16.666666666666668,18.0,3,5.333333333333333,,,,59.666666666666664,3,29.333333333333332,63.666666666666664,3,1.0,46.666666666666664,5,4.666666666666667,72.0,5,2.75,62.5,2,0.5,59.0,1,0.25,55.0,2,1.0,61.5,3,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:46:00,--,Dark,15.0,9,9.666666666666666,20.0,2,7.333333333333333,,,,57.5,2,10.0,60.0,4,2.3333333333333335,48.333333333333336,8,7.666666666666667,64.0,5,2.0,49.0,2,1.75,68.33333333333333,4,2.0,77.0,1,0.5,62.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:46:30,--,Dark,10.5,9,18.666666666666668,21.0,6,10.666666666666666,,,,53.0,1,5.0,61.0,7,13.0,36.0,7,7.333333333333333,68.66666666666667,8,3.0,70.0,1,0.25,69.33333333333333,3,0.75,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:47:00,--,Dark,19.0,2,20.666666666666668,26.0,4,9.0,,,,56.0,2,8.0,59.5,3,3.0,43.5,3,4.333333333333333,67.0,7,3.25,59.666666666666664,4,1.25,66.33333333333333,5,2.0,65.0,2,3.0,62.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:47:30,--,Dark,20.0,5,13.333333333333334,19.0,5,11.333333333333334,,,,56.0,3,11.333333333333334,61.0,2,6.0,52.666666666666664,6,4.0,67.25,8,5.5,64.33333333333333,4,1.5,62.5,4,2.25,54.0,4,5.5,62.0,3,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:48:00,--,Dark,6.0,5,15.0,26.0,2,6.0,,,,,0,0.0,62.333333333333336,7,9.0,46.5,7,7.0,63.333333333333336,5,1.75,60.75,7,4.75,66.5,8,4.75,54.0,1,0.5,63.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:48:30,--,Dark,1.0,4,21.333333333333332,26.0,4,5.666666666666667,,,,,0,0.0,59.5,10,14.333333333333334,47.5,4,3.0,66.66666666666667,5,3.25,60.5,3,1.5,66.0,6,1.0,74.0,1,0.5,63.5,3,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:49:00,--,Dark,17.0,6,25.0,30.0,6,9.333333333333334,,,,,0,0.0,61.0,11,9.666666666666666,56.0,5,2.6666666666666665,62.0,2,1.25,58.666666666666664,4,2.75,67.0,7,4.75,62.5,3,3.0,64.5,7,12.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:49:30,--,Dark,13.0,4,15.666666666666666,26.0,3,7.0,,,,54.5,3,4.666666666666667,62.333333333333336,8,6.333333333333333,55.0,6,6.333333333333333,67.33333333333333,6,4.0,62.666666666666664,6,3.5,65.0,7,4.5,62.5,6,10.0,64.5,3,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:00,--,Dark,10.5,6,29.666666666666668,30.0,3,4.0,,,,50.0,1,1.0,59.0,3,4.0,43.0,3,3.0,64.33333333333333,6,2.25,61.25,6,3.5,66.0,2,0.75,55.0,3,6.0,60.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:30,--,Dark,11.0,4,28.666666666666668,30.0,2,7.333333333333333,,,,,0,0.0,61.0,6,6.666666666666667,53.666666666666664,12,10.0,65.66666666666667,5,2.75,54.5,4,1.25,59.5,4,2.5,53.0,4,6.5,63.0,5,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:00,--,Dark,5.5,5,18.0,42.333333333333336,6,9.666666666666666,,,,,0,8.333333333333334,63.0,7,6.666666666666667,52.666666666666664,7,5.0,57.0,2,1.25,61.25,10,4.0,70.0,3,1.0,61.5,5,6.5,63.5,6,12.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:30,--,Dark,6.0,7,24.0,30.0,3,7.0,,,,,0,0.0,61.333333333333336,9,9.0,52.666666666666664,3,4.0,63.0,2,1.5,58.0,6,2.5,62.666666666666664,10,6.5,54.0,4,5.0,62.5,6,11.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:00,--,Dark,6.0,5,19.0,23.0,6,14.666666666666666,,,,,0,0.0,62.666666666666664,7,7.666666666666667,43.5,7,7.333333333333333,62.333333333333336,5,3.5,,0,0.0,64.0,6,3.5,60.5,4,3.5,63.0,8,12.5
