incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,62.333333333333336,533686,1704024.1666666667,64.5,423336,118708.0,,,,61.666666666666664,243,77.33333333333333,54.666666666666664,434,328.0,68.33333333333333,355,84.33333333333333,60.333333333333336,157,49.0,61.666666666666664,124,115.33333333333333,62.666666666666664,1510,78.66666666666667,,,,60.0,160,50.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,62.833333333333336,645362,1388686.8333333333,65.16666666666667,345453,1105520.3333333333,,,,62.333333333333336,232,253.66666666666666,54.333333333333336,349,60570.0,67.0,246,144.66666666666666,59.333333333333336,266,702.3333333333334,61.333333333333336,211,40.333333333333336,59.5,340,106.66666666666667,,,,59.666666666666664,383,1387.3333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,61.833333333333336,463221,123688.83333333333,65.33333333333333,342172,401860.6666666667,,,,60.666666666666664,239,225.66666666666666,55.333333333333336,124,58.0,67.33333333333333,134,41.0,61.0,246,125.33333333333333,65.0,003,1.6666666666666667,63.333333333333336,565,147.33333333333334,,,,62.0,5115,3044.6666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,61.833333333333336,365683,47248.833333333336,63.833333333333336,352131,160190.33333333334,,,,60.333333333333336,468,529.3333333333334,54.666666666666664,339,129.66666666666666,69.0,030,13.333333333333334,61.666666666666664,144,58.666666666666664,61.666666666666664,225,41.333333333333336,62.0,798,1701.3333333333333,,,,62.0,444,224.33333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,61.833333333333336,553395,553687.8333333334,63.5,113276,18727.5,,,,60.666666666666664,337,1637.6666666666667,56.666666666666664,344,1061.3333333333333,67.33333333333333,242,110.33333333333333,57.666666666666664,353,124.33333333333333,61.0,434,288.0,64.0,155,54.0,,,,61.333333333333336,131,53.666666666666664
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,62.166666666666664,133647,88748.0,63.5,584384,13622023.833333334,,,,61.666666666666664,274,451.3333333333333,56.666666666666664,554,1718.3333333333333,67.66666666666667,144,111.0,60.333333333333336,145,45.0,59.0,310,116.66666666666667,64.66666666666667,173,57.0,,,,58.666666666666664,492,3050.3333333333335
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,63.0,241124,73523.83333333333,62.0,121064,185017.16666666666,,,,62.0,245,45.0,58.0,358,1709.3333333333333,67.0,154,64.33333333333333,57.333333333333336,286,1369.0,62.0,452,290.3333333333333,62.333333333333336,698,224.66666666666666,,,,60.666666666666664,5104,3047.6666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,63.333333333333336,311111,88518.5,64.16666666666667,243112,122021.83333333333,,,,61.0,356,2714.6666666666665,56.333333333333336,249,86.33333333333333,67.33333333333333,561,280.3333333333333,57.0,342,190.66666666666666,60.333333333333336,323,111.33333333333333,63.333333333333336,388,54.666666666666664,,,,61.5,0111,53.666666666666664
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,62.833333333333336,453468,1254024.3333333333,65.16666666666667,231151,20190.166666666668,,,,63.0,114,114.66666666666667,56.666666666666664,457,4069.0,66.66666666666667,131,40.333333333333336,56.666666666666664,344,154.66666666666666,60.333333333333336,272,1043.6666666666667,62.333333333333336,764,294.0,,,,60.666666666666664,573,264.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,63.666666666666664,313347,38714.166666666664,64.33333333333333,133285,703526.5,,,,62.666666666666664,352,287.0,54.0,310,103.33333333333333,67.0,196,164.66666666666666,57.666666666666664,162,367.3333333333333,60.666666666666664,264,1702.3333333333333,62.333333333333336,455,77.33333333333333,,,,60.666666666666664,5102,4380.333333333333
