incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,67.66666666666667,5,1.0,68.5,6,1.0,61.0,2,0.2857142857142857,65.0,6,0.8333333333333334,65.25,8,1.5,,,,59.5,4,4.333333333333333,60.0,1,0.3333333333333333,68.33333333333333,7,2.6666666666666665,61.5,3,1.0,64.0,4,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,66.75,6,1.5,67.33333333333333,5,1.0,58.666666666666664,9,1.5714285714285714,63.6,13,3.6666666666666665,57.0,2,0.8333333333333334,,,,64.33333333333333,5,3.0,,0,0.0,67.0,3,0.6666666666666666,55.0,2,2.0,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,67.0,7,1.0,69.0,4,0.75,57.0,5,1.0,63.333333333333336,4,1.0,65.33333333333333,3,1.0,,,,63.333333333333336,9,4.666666666666667,62.0,1,0.3333333333333333,66.0,2,2.0,63.0,2,0.3333333333333333,66.0,4,3.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,66.0,4,1.25,65.0,7,1.5,59.0,3,1.4285714285714286,62.5,10,2.1666666666666665,69.25,6,0.6666666666666666,,,,58.5,4,6.0,59.0,1,0.6666666666666666,69.5,5,3.0,60.333333333333336,7,5.0,61.0,2,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,67.66666666666667,6,2.5,69.0,3,0.5,52.0,1,0.14285714285714285,63.75,5,1.1666666666666667,64.66666666666667,4,0.5,,,,64.33333333333333,4,4.333333333333333,,0,0.0,66.0,7,2.6666666666666665,60.0,7,4.0,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,70.0,1,0.25,66.33333333333333,5,1.25,58.0,5,1.1428571428571428,65.0,4,0.5,66.5,5,1.5,,,,59.0,2,0.6666666666666666,,0,0.0,72.0,1,0.3333333333333333,60.5,2,2.0,61.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,67.0,4,1.0,67.0,7,2.75,56.0,6,1.4285714285714286,62.5,6,1.6666666666666667,82.0,1,0.16666666666666666,,,,57.0,2,0.6666666666666666,57.0,2,2.0,64.5,5,1.6666666666666667,58.0,5,2.3333333333333335,65.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,67.5,10,3.0,68.0,4,1.5,58.0,2,0.2857142857142857,59.0,3,0.5,70.0,4,0.5,,,,58.0,2,2.6666666666666665,60.5,2,0.6666666666666666,65.0,2,0.3333333333333333,58.0,5,4.666666666666667,64.33333333333333,7,4.333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,63.0,1,0.5,65.66666666666667,5,0.75,58.75,5,0.5714285714285714,58.666666666666664,7,2.1666666666666665,61.0,5,1.5,,,,59.0,3,1.3333333333333333,60.0,1,0.3333333333333333,69.5,4,0.6666666666666666,59.5,2,1.6666666666666667,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,69.66666666666667,6,0.75,64.0,3,1.25,63.0,5,1.8571428571428572,54.0,2,0.3333333333333333,59.5,8,4.5,,,,60.0,3,0.6666666666666666,57.0,3,1.0,64.0,1,1.3333333333333333,58.5,2,0.6666666666666666,63.666666666666664,6,3.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,66.75,7,2.5,64.0,2,0.5,56.666666666666664,3,0.8571428571428571,64.5,2,0.6666666666666666,66.2,7,0.8333333333333334,,,,64.5,4,3.3333333333333335,59.333333333333336,4,5.0,60.0,2,0.3333333333333333,66.0,1,0.3333333333333333,63.333333333333336,5,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:30,--,Dark,62.5,2,0.5,70.0,3,0.75,61.0,2,0.2857142857142857,62.5,4,0.6666666666666666,61.666666666666664,4,0.5,,,,63.333333333333336,7,13.333333333333334,56.0,1,0.3333333333333333,65.0,4,2.0,62.5,4,1.0,61.5,3,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:00,--,Dark,60.0,1,0.25,68.66666666666667,6,2.5,61.2,5,1.2857142857142858,62.666666666666664,5,0.5,68.0,2,0.3333333333333333,,,,61.0,1,0.3333333333333333,,0,0.0,69.0,1,1.0,60.333333333333336,7,4.666666666666667,60.5,5,6.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:30,--,Dark,66.33333333333333,6,2.0,66.0,4,1.0,58.25,6,0.7142857142857143,60.75,5,0.6666666666666666,65.5,2,0.8333333333333334,,,,60.0,6,1.3333333333333333,60.0,4,3.0,66.66666666666667,5,4.333333333333333,65.0,1,0.3333333333333333,65.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:00,--,Dark,64.66666666666667,5,0.75,62.0,1,0.25,58.666666666666664,3,0.42857142857142855,66.0,1,0.16666666666666666,66.0,9,3.8333333333333335,,,,60.0,3,2.0,,0,0.0,,0,0.0,,0,0.0,64.33333333333333,6,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:30,--,Dark,64.0,1,0.25,65.0,2,0.75,58.25,5,1.2857142857142858,61.666666666666664,4,1.3333333333333333,66.25,5,1.1666666666666667,,,,,0,0.3333333333333333,56.0,1,1.6666666666666667,65.66666666666667,6,1.3333333333333333,62.5,2,1.6666666666666667,63.666666666666664,9,8.333333333333334
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:00,--,Dark,,0,0.0,67.5,4,0.5,60.2,6,1.1428571428571428,60.0,2,0.16666666666666666,68.0,3,0.6666666666666666,,,,65.0,2,2.6666666666666665,,0,0.0,67.0,2,0.3333333333333333,62.0,3,2.0,67.0,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:30,--,Dark,63.0,4,1.0,62.0,4,0.5,58.666666666666664,6,0.5714285714285714,65.25,4,1.0,,0,0.0,,,,59.0,1,0.3333333333333333,56.5,2,0.6666666666666666,63.5,2,0.6666666666666666,,0,0.0,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:00,--,Dark,63.666666666666664,3,0.75,60.5,3,1.75,61.666666666666664,6,2.4285714285714284,57.333333333333336,3,1.3333333333333333,65.66666666666667,5,0.5,,,,60.0,2,0.3333333333333333,54.0,1,0.3333333333333333,62.0,3,3.6666666666666665,60.0,1,0.3333333333333333,62.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:30,--,Dark,62.0,4,1.75,61.0,2,1.0,61.0,5,1.8571428571428572,58.5,3,0.6666666666666666,71.5,2,0.3333333333333333,,,,58.0,1,0.3333333333333333,59.0,2,0.6666666666666666,62.0,2,0.6666666666666666,65.0,2,0.3333333333333333,58.0,1,1.0
