incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:00,Rain,Daylight,,,,,,,57.0,24,7.25,,,,64.75,41,7.25,63.5,21,6.5,65.0,16,8.5,61.0,3,1.0,67.0,1,1.0,67.0,28,6.25,63.5,23,8.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:30,Rain,Daylight,,,,,,,57.0,27,9.75,,,,63.0,32,4.375,64.5,22,9.5,63.75,11,4.75,60.5,7,4.5,67.66666666666667,4,4.0,69.5,13,3.5,68.0,13,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:00,Rain,Daylight,,,,,,,57.0,28,5.25,,,,65.25,51,6.5,62.5,16,4.75,64.25,21,7.25,62.0,9,5.5,,0,0.0,69.25,10,4.25,63.0,17,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:30,Rain,Daylight,,,,,,,56.5,26,6.75,,,,65.25,42,5.375,62.0,34,10.75,66.75,9,2.25,54.0,5,2.5,66.66666666666667,6,17.333333333333332,67.5,24,8.75,61.75,30,9.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:00,Rain,Daylight,,,,,,,57.5,23,6.25,,,,64.125,50,5.0,63.5,22,5.25,64.75,12,3.0,62.5,9,5.5,66.33333333333333,5,5.0,69.5,20,7.0,63.25,21,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:30,Rain,Daylight,,,,,,,58.0,25,7.75,,,,64.5,48,6.625,62.25,29,7.5,62.75,19,6.75,62.5,6,2.5,67.33333333333333,6,11.333333333333334,69.0,21,8.5,62.75,18,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,,,,,,,53.75,35,8.75,,,,65.25,35,4.875,62.25,23,4.75,67.0,16,5.5,62.5,7,3.0,70.0,1,1.3333333333333333,69.5,25,7.25,62.75,32,9.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,,,,,,,55.5,22,7.0,,,,63.5,49,5.25,62.25,29,7.5,65.0,9,2.25,54.0,3,1.5,68.0,4,4.333333333333333,69.75,21,6.0,64.25,19,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,,,,,,,53.0,19,5.0,,,,65.0,46,7.5,63.0,33,8.75,67.0,15,6.5,,0,0.0,60.0,1,4.666666666666667,70.75,23,4.75,63.25,19,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,,,,,,,53.25,26,9.0,,,,64.375,62,8.25,62.75,17,7.75,67.5,15,4.5,50.0,5,3.0,68.33333333333333,6,6.333333333333333,69.0,24,6.5,62.5,27,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,,,,,,,54.25,18,7.5,,,,64.75,41,5.625,63.25,26,7.0,65.75,14,3.5,59.0,11,6.5,65.66666666666667,4,10.0,70.0,18,5.25,64.25,21,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,,,,,,,54.5,22,9.0,,,,65.0,51,6.0,61.25,32,8.0,64.33333333333333,7,2.75,60.5,5,4.5,69.0,4,7.0,70.25,23,6.25,63.25,26,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,,,,,,,55.75,20,5.75,,,,64.125,43,5.75,63.0,14,4.75,66.0,9,3.5,59.5,7,5.5,73.0,1,1.0,69.25,20,5.25,63.5,23,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,,,,,,,54.25,22,6.75,,,,64.125,41,6.125,63.25,18,6.25,67.25,7,3.75,59.0,10,4.5,67.5,3,3.3333333333333335,69.0,32,10.0,64.25,25,6.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,,,,,,,54.75,31,10.5,,,,64.875,38,4.875,61.0,34,11.5,65.75,14,6.25,50.0,3,2.0,66.0,3,6.333333333333333,70.25,16,4.75,66.0,16,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,,,,,,,55.75,17,3.0,,,,64.875,53,8.125,61.75,20,6.75,67.0,14,5.0,60.5,4,1.5,68.33333333333333,5,10.333333333333334,69.75,13,2.5,64.25,18,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,,,,,,,54.0,31,10.25,,,,65.0,51,5.75,62.25,25,6.0,63.75,17,6.75,58.0,9,4.0,68.0,1,3.6666666666666665,68.25,19,7.75,65.25,12,2.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,,,,,,,55.5,22,7.5,,,,64.625,56,6.125,62.0,19,6.5,66.0,11,4.75,48.0,4,3.0,63.0,2,4.666666666666667,69.75,16,6.0,65.0,16,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,,,,55.0,27,8.75,,,,65.375,53,5.625,62.25,21,6.5,64.5,12,3.5,58.0,16,9.0,68.0,1,1.3333333333333333,66.5,23,7.25,64.0,20,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,,,,55.75,23,7.5,,,,64.25,33,5.875,62.5,27,8.5,64.5,9,3.75,59.5,9,3.5,66.33333333333333,4,10.666666666666666,67.0,24,10.5,64.5,21,7.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,,,,56.25,28,10.75,,,,66.0,53,6.25,62.25,23,10.0,65.0,10,3.75,56.0,6,6.5,63.0,2,8.0,64.75,16,6.25,64.75,18,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,,,57.25,22,9.0,,,,65.75,37,4.625,62.5,34,9.25,64.0,9,5.75,56.0,3,3.0,63.666666666666664,3,5.0,66.0,16,6.5,65.0,20,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,,,,56.25,20,8.25,,,,62.25,61,9.25,64.25,26,7.5,65.25,13,3.25,58.0,7,3.0,65.66666666666667,4,4.0,63.333333333333336,13,3.75,61.75,14,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,,,55.5,21,7.0,,,,65.25,50,5.375,63.75,25,6.5,65.0,16,5.25,57.0,8,3.0,61.5,4,7.333333333333333,65.25,20,7.5,62.75,21,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,,,,53.75,17,6.5,,,,64.0,54,7.875,63.0,31,12.75,64.25,19,8.25,55.5,4,2.5,60.0,1,1.0,66.0,21,6.0,64.25,18,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,,,55.25,26,11.25,,,,62.875,52,7.125,63.25,37,12.75,65.5,10,2.75,55.5,12,8.5,69.5,3,3.0,65.5,22,7.75,63.0,25,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,,,,53.25,20,6.75,,,,63.125,40,5.375,64.75,21,5.75,65.75,14,5.5,54.0,4,2.0,57.0,2,2.0,66.75,20,5.5,65.25,20,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,,,,53.75,24,6.25,,,,63.375,56,7.25,64.0,25,7.25,65.0,11,3.5,53.5,11,9.0,65.0,2,5.333333333333333,67.5,23,5.75,67.0,28,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,,,,53.5,32,8.25,,,,62.714285714285715,43,6.0,63.0,24,10.0,65.25,9,4.75,54.5,5,3.0,64.0,1,1.0,63.25,17,6.75,62.75,22,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,,,53.5,38,10.5,,,,63.0,51,7.875,63.75,28,12.25,65.75,9,2.5,53.5,12,6.0,60.5,3,3.0,64.75,20,11.5,62.75,28,10.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,,,54.5,40,16.0,,,,62.625,59,6.125,61.75,17,6.25,63.5,11,2.75,56.0,8,9.0,65.0,3,3.3333333333333335,64.5,9,3.75,65.0,15,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,,,54.25,21,10.25,,,,63.875,42,5.875,62.25,26,6.0,63.5,14,5.0,55.5,7,6.0,63.333333333333336,3,10.666666666666666,65.5,16,5.75,64.5,20,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,,,55.25,27,9.5,,,,64.625,59,8.75,61.75,25,8.25,64.25,19,7.75,57.5,4,3.5,67.0,5,9.333333333333334,63.0,11,4.0,63.0,31,8.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,,,54.25,18,6.5,,,,63.75,51,6.75,61.0,42,12.25,62.25,25,9.0,58.0,4,1.0,,0,0.0,65.25,17,6.5,63.75,17,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,,,56.75,29,8.0,,,,63.75,64,8.625,62.5,20,8.75,65.0,22,8.25,57.5,7,5.5,66.5,4,7.333333333333333,63.25,31,10.5,63.5,22,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,,,57.25,24,7.25,,,,64.375,39,6.125,62.5,37,13.25,64.25,11,3.75,58.0,7,3.5,67.5,3,6.333333333333333,56.5,16,6.0,65.0,16,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,,,,58.25,31,7.25,,,,64.125,44,6.5,62.25,23,6.25,66.0,14,4.25,60.0,6,2.5,67.0,4,6.333333333333333,64.75,19,6.75,61.25,29,8.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,,,58.0,22,7.0,,,,64.125,52,5.625,61.5,28,8.25,63.5,12,5.5,60.0,16,11.5,68.0,1,1.0,62.0,20,9.25,61.25,25,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,,,58.25,27,5.75,,,,65.875,47,5.25,64.25,21,9.0,66.0,12,5.0,57.0,9,4.5,68.66666666666667,4,6.666666666666667,64.75,13,7.5,63.0,14,2.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,,,58.0,23,6.0,,,,64.875,44,6.625,64.0,25,5.5,66.75,16,6.0,59.5,7,3.0,65.0,2,2.0,64.75,12,3.75,63.25,15,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,,,56.0,20,4.0,,,,64.625,53,6.125,64.75,27,6.75,64.0,9,3.5,54.0,4,1.5,67.0,4,10.666666666666666,65.25,17,4.5,62.75,20,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,,,57.0,33,9.0,,,,65.375,50,7.0,64.0,22,5.5,64.25,16,5.25,57.0,4,1.5,70.0,1,1.0,65.5,19,5.0,63.75,19,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,,,55.0,13,6.25,,,,63.25,45,5.125,63.5,26,7.5,62.666666666666664,7,2.75,57.5,5,1.5,67.0,4,4.0,62.75,14,4.0,61.5,18,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,,,55.25,26,7.75,,,,64.625,39,5.25,64.25,21,6.25,65.0,15,4.75,57.0,5,2.0,67.0,4,4.0,64.75,22,10.25,62.75,25,7.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,,,54.25,17,5.75,,,,62.625,43,6.375,64.0,15,4.0,63.5,11,3.0,56.5,7,3.5,71.0,2,2.0,64.25,17,4.5,63.0,19,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,,,54.75,23,8.25,,,,64.375,42,5.125,64.0,21,4.5,63.75,16,6.75,58.5,7,5.5,66.0,3,3.0,63.75,16,5.5,63.5,14,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,,,54.0,25,9.5,,,,61.25,34,4.875,62.25,35,11.5,63.25,13,7.25,58.5,8,3.5,66.33333333333333,5,5.0,67.5,27,6.25,63.0,21,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,,,54.75,17,6.0,,,,60.5,58,8.5,63.0,11,4.5,63.25,19,5.75,50.0,2,1.0,66.0,3,3.0,65.25,12,3.5,63.0,12,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,,,56.25,11,3.0,,,,63.625,44,7.125,63.5,24,6.5,63.333333333333336,11,5.25,57.5,16,15.5,63.0,1,4.0,68.0,20,6.5,63.5,17,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,,,55.0,20,6.0,,,,62.125,45,5.5,64.0,11,4.5,63.75,15,5.5,50.0,1,5.5,66.0,4,6.666666666666667,66.0,19,5.25,63.75,23,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,,,56.75,19,8.0,,,,68.0,24,3.0,63.75,28,6.75,63.25,21,6.75,59.0,3,1.0,65.5,4,7.666666666666667,66.66666666666667,10,2.0,62.25,21,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,,,57.0,13,2.0,,,,64.75,58,6.125,63.25,29,9.75,63.0,9,4.0,58.0,8,3.5,64.5,5,10.666666666666666,68.5,26,8.5,64.25,20,5.75
